107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.37,0.43,0.37,0.43,586000,235690,+0.08,7
107/07/11,0.61,0.69,0.57,0.69,904000,544770,+0.26,23
107/07/12,0.74,0.76,0.69,0.74,897000,660150,+0.05,20
107/07/13,0.75,0.77,0.72,0.72,170000,126380,-0.02,8
107/07/16,0.74,0.86,0.74,0.79,196000,156670,+0.07,14
107/07/17,0.81,0.81,0.76,0.80,196000,154170,+0.01,8
107/07/18,0.79,0.79,0.68,0.70,1096000,763080,-0.10,7
107/07/19,0.72,0.72,0.64,0.64,1093000,761460,-0.06,14
107/07/20,0.67,0.79,0.65,0.76,439000,314460,+0.12,10
107/07/23,0.72,0.72,0.68,0.70,202000,140920,-0.06,9
107/07/24,0.71,0.71,0.71,0.71,15000,10650,+0.01,2
107/07/25,0.79,0.79,0.79,0.79,63000,49770,+0.08,1
107/07/26,0.83,0.89,0.80,0.89,259000,225730,+0.10,7
107/07/27,0.89,0.89,0.86,0.88,96000,84580,-0.01,6
107/07/30,0.87,0.87,0.87,0.87,100000,87000,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.59,0.67,0.59,0.67,674000,428610,+0.05,4
107/08/06,0.65,0.68,0.64,0.67,474000,312590,0.00,5
107/08/07,0.62,0.66,0.62,0.64,892000,571680,-0.03,10
107/08/08,0.69,0.69,0.67,0.69,94000,64560,+0.05,4
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.58,0.58,0.58,0.58,50000,29000,+0.10,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.44,0.49,0.44,0.49,649000,310510,+0.03,4
107/08/20,0.38,0.38,0.34,0.34,749000,266660,-0.15,5
107/08/21,0.30,0.32,0.30,0.32,549000,171690,-0.02,6
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.38,0.40,0.38,0.40,320000,123700,+0.06,3
107/09/03,0.38,0.38,0.38,0.38,320000,121600,-0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
