107/07/27,0.35,0.35,0.33,0.33,2907000,981690,-0.03,19
107/07/30,0.28,0.28,0.27,0.27,1582000,428140,-0.06,4
107/07/31,0.26,0.31,0.26,0.31,19000,5640,+0.04,3
107/08/01,0.34,0.35,0.34,0.35,20000,6900,+0.04,2
107/08/02,0.37,0.43,0.37,0.41,1322000,553630,+0.06,17
107/08/03,0.33,0.33,0.30,0.31,1171000,372590,-0.10,12
107/08/06,0.29,0.29,0.29,0.29,1000,290,-0.02,1
107/08/07,0.32,0.37,0.32,0.34,236000,80420,+0.05,4
107/08/08,0.31,0.31,0.31,0.31,210000,65100,-0.03,2
107/08/09,0.28,0.28,0.28,0.28,6000,1680,-0.03,1
107/08/10,0.25,0.25,0.25,0.25,12000,3000,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
