107/09/21,1.93,1.94,1.93,1.93,13000,25100,-0.05,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.85,1.85,1.85,1.85,10000,18500,+0.05,1
107/10/05,2.14,2.14,2.14,2.14,3000,6420,+0.29,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,2.49,2.49,2.49,2.49,1000,2490,+0.08,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,2.19,2.19,2.19,2.19,20000,43800,-0.06,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,2.37,2.37,2.37,2.37,10000,23700,+0.16,1
107/10/24,2.61,2.61,2.61,2.61,48000,125280,+0.24,2
107/10/25,2.82,2.82,2.81,2.81,30000,84500,+0.20,3
