107/02/07,0.25,0.25,0.25,0.25,2000,500,+0.05,1
107/02/08,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/02/09,0.25,0.29,0.25,0.29,26000,6730,+0.04,4
107/02/12,0.20,0.22,0.20,0.22,4000,840,-0.07,2
107/02/21,0.19,0.19,0.19,0.19,2000,380,-0.03,1
107/02/22,0.25,0.25,0.25,0.25,29000,7250,+0.06,1
107/02/23,0.35,0.35,0.35,0.35,1000,350,+0.10,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.32,0.34,0.32,0.34,70000,23600,-0.01,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.21,0.23,0.20,0.23,251000,51600,-0.03,6
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.26,0.29,0.26,0.29,38000,10420,+0.05,3
107/03/09,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
107/03/12,0.53,0.55,0.53,0.55,70000,37300,+0.25,3
107/03/13,0.68,0.80,0.68,0.80,134000,99040,+0.25,8
107/03/14,0.81,0.81,0.81,0.81,15000,12150,+0.01,2
107/03/15,0.84,0.94,0.84,0.94,56000,47140,+0.13,8
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.67,0.69,0.67,0.69,25000,17150,-0.09,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.50,0.50,0.50,0.50,15000,7500,0.00,1
107/03/27,0.64,0.64,0.64,0.64,20000,12800,+0.14,2
107/03/28,0.72,0.72,0.72,0.72,15000,10800,+0.08,2
107/03/29,0.60,0.70,0.60,0.70,16000,9700,-0.02,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.47,0.47,0.46,0.46,150000,70000,-0.08,3
107/04/13,0.56,0.59,0.56,0.56,52000,29720,+0.10,5
107/04/16,0.76,0.80,0.76,0.80,20000,15600,+0.24,2
107/04/17,0.67,0.67,0.67,0.67,10000,6700,-0.13,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.30,0.30,0.30,0.30,50000,15000,+0.20,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,162000,1620,-0.09,4
107/05/10,0.01,0.01,0.01,0.01,15000,150,0.00,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,93000,930,0.00,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/05/18,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/05/21,0.01,0.01,0.01,0.01,450000,4500,0.00,1
107/05/22,0.01,0.01,0.01,0.01,202000,2020,0.00,1
107/05/23,0.01,0.01,0.01,0.01,32000,320,0.00,1
107/05/24,---,---,---,---,0,0,---,0
