106/12/07,0.05,0.05,0.05,0.05,26000,1300,-0.01,1
106/12/08,0.03,0.04,0.01,0.03,1284000,32100,-0.02,73
106/12/11,0.04,0.04,0.03,0.03,1010000,32800,0.00,82
106/12/12,0.04,0.06,0.03,0.06,462000,21540,+0.03,14
106/12/13,0.06,0.09,0.06,0.09,358000,24860,+0.03,22
106/12/14,0.07,0.07,0.06,0.06,105000,6850,-0.03,7
106/12/15,0.08,0.08,0.07,0.07,50000,3650,+0.01,6
106/12/18,0.08,0.08,0.05,0.06,308000,17400,-0.01,11
106/12/19,0.06,0.06,0.05,0.05,220000,12000,-0.01,6
106/12/20,0.07,0.08,0.05,0.08,69000,4540,+0.03,7
106/12/21,0.10,0.10,0.06,0.09,40000,3400,+0.01,4
106/12/22,0.06,0.06,0.05,0.05,20000,1100,-0.04,2
106/12/25,0.10,0.10,0.07,0.10,80000,7400,+0.05,7
106/12/26,0.09,0.09,0.08,0.08,70000,5800,-0.02,5
106/12/27,0.05,0.09,0.05,0.09,50000,3300,+0.01,4
106/12/28,0.05,0.09,0.05,0.09,120000,9200,0.00,5
106/12/29,0.10,0.11,0.10,0.11,25000,2600,+0.02,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.06,0.11,0.05,0.11,12000,760,0.00,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.30,0.30,0.30,0.30,299000,89700,+0.20,6
107/01/11,0.06,0.06,0.05,0.05,74000,4000,-0.25,8
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.03,0.06,0.03,0.05,56000,2660,0.00,6
107/01/16,0.04,0.05,0.04,0.05,29000,1250,0.00,4
107/01/17,0.03,0.03,0.03,0.03,20000,600,-0.02,2
107/01/18,0.02,0.02,0.02,0.02,20000,400,-0.01,2
107/01/19,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/01/22,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.02,0.02,0.01,0.02,116000,1710,+0.01,5
107/01/26,0.03,0.04,0.03,0.04,2000,70,+0.02,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.01,0.01,0.01,0.01,3573000,35730,0.00,17
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
