107/06/05,0.62,0.62,0.62,0.62,50000,31000,0.00,1
107/06/06,0.62,0.65,0.61,0.64,747000,472080,+0.02,6
107/06/07,0.67,0.71,0.66,0.66,797000,529020,+0.02,5
107/06/08,0.65,0.65,0.63,0.63,498000,318730,-0.03,5
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.61,0.61,0.57,0.57,160000,95200,-0.05,2
107/06/13,0.54,0.54,0.54,0.54,150000,81000,-0.03,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.48,0.48,0.42,0.42,254000,121620,-0.08,3
107/06/19,0.37,0.39,0.37,0.39,548000,206750,-0.03,3
107/06/20,0.39,0.39,0.39,0.39,299000,116610,0.00,1
107/06/21,0.44,0.47,0.44,0.47,853000,391820,+0.08,5
107/06/22,0.42,0.45,0.42,0.44,1401000,612320,-0.03,9
107/06/25,0.42,0.44,0.42,0.44,548000,231160,0.00,2
107/06/26,0.42,0.42,0.41,0.41,250000,103500,-0.03,3
107/06/27,0.40,0.40,0.39,0.39,300000,119000,-0.02,3
107/06/28,0.38,0.40,0.38,0.40,549000,216600,+0.01,4
107/06/29,0.41,0.41,0.40,0.40,398000,161190,0.00,2
107/07/02,0.41,0.43,0.41,0.43,697000,292740,+0.03,4
107/07/03,0.38,0.38,0.36,0.36,498000,181280,-0.07,2
107/07/04,0.39,0.39,0.37,0.37,931000,346770,+0.01,7
107/07/05,0.36,0.36,0.33,0.34,1424000,491720,-0.03,5
107/07/06,0.32,0.32,0.32,0.32,498000,159360,-0.02,1
107/07/09,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
107/07/10,0.32,0.32,0.32,0.32,2000,640,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.32,0.33,0.32,0.33,298000,97340,+0.01,2
107/07/16,0.36,0.38,0.35,0.35,797000,285440,+0.02,6
107/07/17,0.35,0.35,0.33,0.33,499000,172670,-0.02,4
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.32,0.33,0.32,0.33,314000,101630,+0.01,3
107/07/25,0.34,0.34,0.32,0.32,314000,100800,-0.01,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.29,0.30,0.29,0.30,299000,87710,+0.01,2
107/08/01,0.29,0.29,0.29,0.29,299000,86710,-0.01,2
107/08/02,0.28,0.28,0.28,0.28,3000,840,-0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.32,0.32,0.30,0.32,202000,64600,+0.03,3
107/08/07,0.31,0.31,0.31,0.31,199000,61690,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
