107/05/21,0.39,0.39,0.39,0.39,128000,49920,+0.05,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.34,0.34,0.33,0.33,640000,213760,0.00,6
107/05/29,0.32,0.33,0.32,0.32,486000,158220,-0.01,8
107/05/30,0.27,0.27,0.27,0.27,108000,29160,-0.05,1
107/05/31,0.30,0.31,0.28,0.29,1123000,320920,+0.02,17
107/06/01,0.30,0.30,0.30,0.30,105000,31500,+0.01,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.37,0.43,0.37,0.43,160000,61120,+0.08,2
107/06/07,0.52,0.52,0.51,0.51,160000,82610,+0.08,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.30,0.30,0.30,0.30,128000,38400,-0.03,1
107/06/14,0.39,0.39,0.34,0.34,224000,82560,+0.04,2
107/06/15,0.32,0.32,0.32,0.32,96000,30720,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.31,0.31,0.30,0.30,256000,78080,-0.02,2
107/06/21,0.34,0.35,0.32,0.32,346000,117120,+0.02,3
107/06/22,0.30,0.30,0.30,0.30,90000,27000,-0.02,1
107/06/25,0.29,0.29,0.29,0.29,150000,43500,-0.01,3
107/06/26,0.26,0.26,0.26,0.26,70000,18200,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.22,0.23,0.21,0.23,188000,40180,-0.03,3
107/07/04,0.24,0.24,0.23,0.23,268000,62920,0.00,2
107/07/05,0.23,0.23,0.23,0.23,80000,18400,0.00,2
107/07/06,0.23,0.23,0.23,0.23,80000,18400,0.00,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
