107/07/20,0.97,0.98,0.92,0.95,506000,482630,-0.01,17
107/07/23,0.88,0.97,0.84,0.84,509000,464570,-0.11,20
107/07/24,0.88,1.04,0.88,1.03,1264000,1218740,+0.19,45
107/07/25,1.48,1.52,1.48,1.52,509000,754390,+0.49,16
107/07/26,1.73,2.04,1.67,1.98,844000,1549390,+0.46,58
107/07/27,2.12,2.18,1.97,1.97,654000,1364430,-0.01,38
107/07/30,1.96,1.97,1.96,1.97,15000,29500,0.00,2
107/07/31,1.84,1.84,1.84,1.84,10000,18400,-0.13,1
107/08/01,2.14,2.53,2.14,2.53,239000,565130,+0.69,13
107/08/02,2.32,2.33,2.15,2.20,196000,441460,-0.33,8
107/08/03,2.63,2.80,2.52,2.52,945000,2526990,+0.32,14
107/08/06,2.57,2.78,2.57,2.78,54000,146820,+0.26,4
107/08/07,2.81,2.81,2.64,2.64,6000,16010,-0.14,2
107/08/08,2.82,2.82,2.41,2.41,51000,143410,-0.23,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.71,1.71,1.71,1.71,1000,1710,-0.61,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,2.12,2.12,2.10,2.10,70000,147400,-0.03,7
107/08/16,---,---,---,---,0,0,---,0
107/08/17,2.00,2.00,2.00,2.00,2000,4000,-0.10,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.80,1.80,1.80,1.80,2000,3600,-0.20,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.56,0.56,0.56,0.56,286000,160160,-0.76,3
107/09/14,0.59,0.68,0.59,0.68,90000,56700,+0.12,6
107/09/17,0.58,0.63,0.57,0.60,105000,62850,-0.08,7
107/09/18,0.36,0.36,0.29,0.29,21000,7140,-0.31,2
107/09/19,0.39,0.51,0.39,0.51,54000,24180,+0.22,5
107/09/20,0.44,0.45,0.43,0.43,45000,19950,-0.08,3
107/09/21,0.54,0.54,0.54,0.54,1000,540,+0.11,1
107/09/25,0.54,0.54,0.54,0.54,9000,4860,0.00,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.16,0.16,0.16,0.16,50000,8000,-0.04,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
