107/03/12,0.43,0.43,0.43,0.43,50000,21500,+0.09,1
107/03/13,0.53,0.59,0.53,0.59,1816000,1011490,+0.16,32
107/03/14,0.54,0.59,0.53,0.55,1233000,687440,-0.04,20
107/03/15,0.55,0.60,0.54,0.59,1580000,890810,+0.04,19
107/03/16,0.59,0.59,0.56,0.57,1024000,598350,-0.02,18
107/03/19,0.59,0.60,0.54,0.54,445000,258870,-0.03,7
107/03/20,0.50,0.55,0.48,0.54,948000,486830,0.00,15
107/03/21,0.57,0.57,0.55,0.56,1438000,818920,+0.02,16
107/03/22,0.56,0.56,0.49,0.49,911000,499130,-0.07,14
107/03/23,0.44,0.45,0.41,0.41,51000,22310,-0.08,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.51,0.53,0.51,0.52,48000,24940,+0.07,3
107/03/28,0.52,0.55,0.50,0.55,23000,11880,+0.03,4
107/03/29,0.53,0.53,0.51,0.51,123000,64990,-0.04,2
107/03/30,0.55,0.55,0.53,0.54,517000,282360,+0.03,8
107/03/31,0.53,0.53,0.51,0.51,331000,173870,-0.03,4
107/04/02,0.50,0.50,0.49,0.49,40000,19900,-0.02,3
107/04/03,0.48,0.48,0.48,0.48,3000,1440,-0.01,1
107/04/09,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
107/04/10,0.42,0.46,0.42,0.46,56000,24920,+0.02,5
107/04/11,0.44,0.45,0.44,0.45,15000,6700,-0.01,2
107/04/12,0.46,0.46,0.43,0.43,20000,8900,-0.02,2
107/04/13,0.48,0.49,0.48,0.48,388000,188120,+0.05,6
107/04/16,0.55,0.58,0.51,0.58,1365000,743330,+0.10,22
107/04/17,0.52,0.54,0.43,0.43,1039000,523120,-0.15,23
107/04/18,0.40,0.40,0.35,0.38,325000,123800,-0.05,7
107/04/19,0.40,0.41,0.40,0.41,59000,24140,+0.03,4
107/04/20,0.37,0.37,0.34,0.34,302000,110540,-0.07,9
107/04/23,0.30,0.30,0.25,0.25,402000,107000,-0.09,10
107/04/24,0.15,0.15,0.10,0.10,63000,7420,-0.15,4
107/04/25,0.08,0.09,0.08,0.08,748000,61310,-0.02,12
107/04/26,0.09,0.09,0.08,0.08,186000,15080,0.00,2
107/04/27,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/05/04,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/05/07,0.05,0.05,0.05,0.05,60000,3000,-0.01,1
107/05/08,0.04,0.08,0.04,0.08,11000,840,+0.03,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.06,0.08,0.06,0.08,68000,4750,0.00,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.11,0.16,0.11,0.16,65000,7700,+0.05,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.10,0.10,0.10,0.10,1000,100,+0.02,1
107/05/22,0.11,0.11,0.11,0.11,199000,21890,+0.01,1
107/05/23,0.08,0.08,0.08,0.08,200000,16000,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.08,0.08,0.08,0.08,200000,16000,-0.01,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.01,0.01,0.01,0.01,25000,250,-0.07,1
