107/08/13,0.36,0.37,0.35,0.35,205000,74700,-0.07,5
107/08/14,0.40,0.40,0.38,0.40,111000,42980,+0.05,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.42,0.42,0.42,0.42,60000,25200,+0.02,2
107/08/17,0.49,0.49,0.40,0.40,340000,152700,-0.02,6
107/08/20,0.40,0.41,0.36,0.36,152000,61220,-0.04,3
107/08/21,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/08/22,0.42,0.42,0.42,0.42,10000,4200,+0.06,1
107/08/23,0.34,0.34,0.34,0.34,30000,10200,-0.08,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
107/08/28,0.36,0.36,0.35,0.35,70000,24700,+0.04,2
107/08/29,0.42,0.42,0.42,0.42,50000,21000,+0.07,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.35,0.35,0.34,0.35,50000,17400,+0.03,5
107/09/05,0.35,0.35,0.33,0.33,100000,33500,-0.02,9
107/09/06,0.33,0.34,0.32,0.33,110000,36700,0.00,11
107/09/07,0.34,0.35,0.29,0.29,110000,35900,-0.04,9
107/09/10,0.27,0.27,0.20,0.20,250000,53700,-0.09,10
107/09/11,0.21,0.21,0.19,0.19,50000,10200,-0.01,5
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.21,0.22,0.21,0.21,30000,6400,+0.02,3
107/09/14,0.21,0.23,0.21,0.23,50000,11000,+0.02,4
107/09/17,0.22,0.22,0.22,0.22,20000,4400,-0.01,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/09/20,0.17,0.17,0.17,0.17,5000,850,-0.03,1
107/09/21,0.19,0.20,0.19,0.20,40000,7800,+0.03,4
107/09/25,0.20,0.27,0.20,0.27,40000,8700,+0.07,5
107/09/26,0.27,0.27,0.26,0.26,20000,5350,-0.01,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.19,0.19,0.19,0.19,45000,8550,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.04,0.04,0.04,0.04,200000,8000,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.02,0.01,0.02,91000,920,+0.01,2
107/10/31,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/11/01,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/12/05,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/12/06,0.02,0.02,0.02,0.02,20000,400,-0.01,3
107/12/07,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.01,0.01,0.01,0.01,50000,500,-0.01,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
