107/03/02,0.60,0.60,0.52,0.54,276000,157500,-0.11,5
107/03/05,0.53,0.53,0.53,0.53,121000,64130,-0.01,4
107/03/06,0.52,0.53,0.52,0.53,220000,114500,0.00,3
107/03/07,0.52,0.52,0.51,0.52,226000,117420,-0.01,4
107/03/08,0.47,0.53,0.47,0.53,416000,212890,+0.01,10
107/03/09,0.50,0.50,0.47,0.47,570000,279610,-0.06,12
107/03/12,0.47,0.47,0.47,0.47,2000,940,0.00,1
107/03/13,0.42,0.47,0.42,0.46,540000,238390,-0.01,14
107/03/14,0.46,0.50,0.45,0.47,1139000,536950,+0.01,19
107/03/15,0.54,0.63,0.54,0.59,1878000,1089420,+0.12,42
107/03/16,0.57,0.57,0.51,0.51,1436000,760690,-0.08,30
107/03/19,0.50,0.51,0.50,0.50,60000,30310,-0.01,9
107/03/20,0.45,0.45,0.42,0.42,57000,25070,-0.08,5
107/03/21,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
107/03/22,0.40,0.45,0.40,0.43,297000,124050,+0.03,19
107/03/23,0.29,0.31,0.29,0.31,251000,72990,-0.12,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.35,0.35,0.35,0.35,9000,3150,+0.04,1
107/03/28,0.31,0.31,0.31,0.31,9000,2790,-0.04,1
107/03/29,0.31,0.31,0.31,0.31,7000,2170,0.00,1
107/03/30,0.31,0.33,0.31,0.32,26000,8300,+0.01,5
107/03/31,0.29,0.31,0.29,0.31,57000,17010,-0.01,4
107/04/02,0.30,0.32,0.30,0.31,38000,11610,0.00,3
107/04/03,0.27,0.27,0.27,0.27,14000,3780,-0.04,1
107/04/09,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.23,0.25,0.23,0.25,132000,32460,+0.02,4
107/04/12,0.22,0.22,0.22,0.22,37000,8140,-0.03,3
107/04/13,0.23,0.25,0.23,0.25,28000,6620,+0.03,4
107/04/16,0.23,0.23,0.22,0.22,43000,9550,-0.03,3
107/04/17,0.19,0.19,0.14,0.14,23000,3470,-0.08,3
107/04/18,0.12,0.13,0.11,0.11,129000,14600,-0.03,5
107/04/19,0.11,0.13,0.11,0.13,44000,5090,+0.02,4
107/04/20,0.11,0.13,0.11,0.13,53000,6500,0.00,6
107/04/23,0.11,0.12,0.11,0.12,50000,5570,-0.01,2
107/04/24,0.05,0.05,0.05,0.05,7000,350,-0.07,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.07,0.07,0.07,0.07,153000,10710,+0.03,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.05,0.05,0.05,0.05,4000,200,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
