107/03/02,0.32,0.32,0.32,0.32,80000,25600,-0.06,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/03/07,0.31,0.33,0.31,0.33,80000,26300,+0.02,2
107/03/08,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.49,0.49,0.49,0.49,110000,53900,+0.08,1
107/03/13,0.49,0.54,0.49,0.54,165000,86970,+0.05,5
107/03/14,0.53,0.66,0.53,0.64,1014000,634060,+0.10,39
107/03/15,0.69,0.69,0.54,0.56,894000,536980,-0.08,28
107/03/16,0.51,0.52,0.45,0.47,236000,116460,-0.09,11
107/03/19,0.49,0.49,0.42,0.43,84000,38800,-0.04,6
107/03/20,0.42,0.45,0.42,0.43,383000,163470,0.00,9
107/03/21,0.39,0.40,0.39,0.40,412000,164400,-0.03,6
107/03/22,0.40,0.40,0.40,0.40,40000,16000,0.00,1
107/03/23,0.30,0.34,0.30,0.34,167000,54500,-0.06,2
107/03/26,0.39,0.42,0.39,0.42,200000,81000,+0.08,2
107/03/27,0.42,0.42,0.42,0.42,200000,84000,0.00,3
107/03/28,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
107/03/29,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
107/03/30,0.44,0.44,0.44,0.44,10000,4400,+0.09,1
107/03/31,0.36,0.36,0.36,0.36,10000,3600,-0.08,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
107/04/09,0.38,0.44,0.38,0.44,310000,126000,+0.11,4
107/04/10,0.31,0.32,0.31,0.32,60000,18900,-0.12,2
107/04/11,0.32,0.32,0.28,0.28,34000,10720,-0.04,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
107/04/16,0.15,0.15,0.15,0.15,10000,1500,-0.09,1
107/04/17,0.11,0.11,0.11,0.11,220000,24200,-0.04,1
107/04/18,0.13,0.13,0.13,0.13,28000,3640,+0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.01,0.01,0.01,0.01,60000,600,-0.09,2
107/05/07,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/05/08,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
