106/11/30,0.59,0.69,0.59,0.64,634000,428440,+0.08,23
106/12/01,0.59,0.60,0.52,0.56,286000,159950,-0.08,13
106/12/04,0.54,0.54,0.54,0.54,240000,129600,-0.02,5
106/12/05,0.53,0.53,0.52,0.52,23000,11990,-0.02,2
106/12/06,0.48,0.48,0.41,0.41,150000,62940,-0.11,7
106/12/07,0.39,0.39,0.38,0.38,225000,85750,-0.03,5
106/12/08,0.41,0.41,0.41,0.41,110000,45100,+0.03,2
106/12/11,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.38,0.42,0.38,0.41,800000,328000,+0.05,8
106/12/22,0.41,0.41,0.40,0.40,830000,332300,-0.01,5
106/12/25,0.41,0.41,0.41,0.41,100000,41000,+0.01,2
106/12/26,0.38,0.38,0.36,0.37,799000,293970,-0.04,23
106/12/27,0.39,0.39,0.38,0.39,736000,286740,+0.02,6
106/12/28,0.54,0.60,0.51,0.54,557000,310000,+0.15,25
106/12/29,0.54,0.54,0.48,0.49,303000,154700,-0.05,16
107/01/02,0.51,0.64,0.51,0.61,964000,558360,+0.12,23
107/01/03,0.61,0.61,0.53,0.53,1026000,576730,-0.08,20
107/01/04,0.51,0.51,0.51,0.51,286000,145860,-0.02,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.47,0.55,0.47,0.50,407000,213390,+0.01,9
107/01/09,0.44,0.44,0.39,0.39,330000,144150,-0.11,4
107/01/10,0.38,0.38,0.36,0.36,80000,29600,-0.03,6
107/01/11,0.35,0.35,0.34,0.34,170000,58800,-0.02,2
107/01/12,0.37,0.38,0.37,0.38,100000,37400,+0.04,4
107/01/15,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/01/16,0.37,0.38,0.37,0.38,35000,13100,0.00,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.38,0.42,0.38,0.42,440000,174800,+0.07,5
107/01/22,0.42,0.42,0.41,0.41,410000,172100,-0.01,5
107/01/23,0.37,0.38,0.37,0.38,60000,22300,-0.03,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.41,0.44,0.40,0.41,140000,57500,+0.05,4
107/01/26,0.38,0.39,0.38,0.38,130000,49500,-0.03,5
107/01/29,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
107/01/30,0.30,0.30,0.29,0.29,30000,8900,-0.07,2
107/01/31,0.27,0.28,0.27,0.28,500000,137000,-0.01,5
107/02/01,0.37,0.38,0.35,0.35,515000,190400,+0.07,7
107/02/02,0.29,0.29,0.28,0.28,505000,143700,-0.07,10
107/02/05,0.23,0.30,0.23,0.30,40000,9900,+0.02,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.20,0.20,0.20,0.20,10000,2000,+0.04,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.12,0.12,0.12,0.12,15000,1800,-0.02,1
107/02/21,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/02/22,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/02/23,0.09,0.09,0.09,0.09,11000,990,0.00,1
107/02/26,0.07,0.07,0.07,0.07,200000,14000,-0.02,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.03,0.03,0.03,0.03,35000,1050,-0.04,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.01,0.01,0.01,0.01,10000,100,-0.02,1
