107/02/26,0.89,0.91,0.86,0.89,530000,471920,0.00,14
107/02/27,0.88,0.88,0.83,0.83,183000,160790,-0.06,4
107/03/01,0.80,0.88,0.80,0.87,505000,428600,+0.04,9
107/03/02,0.80,0.80,0.79,0.79,473000,376600,-0.08,5
107/03/05,0.79,0.79,0.79,0.79,18000,14220,0.00,1
107/03/06,0.76,0.79,0.76,0.79,369000,285660,0.00,14
107/03/07,0.77,0.84,0.77,0.84,675000,541710,+0.05,14
107/03/08,0.82,0.88,0.82,0.87,361000,308510,+0.03,8
107/03/09,0.85,0.89,0.83,0.89,138000,119320,+0.02,6
107/03/12,0.88,0.93,0.87,0.91,575000,521900,+0.02,21
107/03/13,0.94,1.02,0.93,1.00,640000,641240,+0.09,16
107/03/14,0.96,0.97,0.94,0.94,476000,454980,-0.06,7
107/03/15,0.92,0.98,0.92,0.98,263000,251250,+0.04,10
107/03/16,0.92,0.97,0.92,0.97,551000,524930,-0.01,18
107/03/19,1.04,1.05,1.01,1.02,614000,636380,+0.05,21
107/03/20,0.94,0.95,0.91,0.91,488000,457430,-0.11,10
107/03/21,0.92,0.92,0.92,0.92,211000,194120,+0.01,5
107/03/22,0.89,0.91,0.83,0.83,410000,368640,-0.09,10
107/03/23,0.71,0.91,0.70,0.90,427000,340960,+0.07,13
107/03/26,0.89,1.12,0.87,1.09,735000,699220,+0.19,24
107/03/27,1.14,1.15,1.04,1.10,918000,1003270,+0.01,23
107/03/28,1.00,1.04,0.95,0.95,753000,747940,-0.15,14
107/03/29,0.96,0.96,0.91,0.91,516000,486490,-0.04,9
107/03/30,0.93,1.00,0.93,1.00,544000,528920,+0.09,23
107/03/31,0.98,1.00,0.97,0.98,524000,521100,-0.02,14
107/04/02,1.00,1.01,1.00,1.01,100000,100800,+0.03,3
107/04/03,0.94,0.94,0.94,0.94,80000,75200,-0.07,2
107/04/09,0.84,0.84,0.84,0.84,128000,107520,-0.10,1
107/04/10,0.80,0.80,0.74,0.80,347000,268920,-0.04,5
107/04/11,0.76,0.79,0.74,0.74,220000,169710,-0.06,7
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.66,0.69,0.66,0.69,256000,172800,+0.02,7
107/04/17,0.65,0.65,0.57,0.58,356000,217260,-0.11,6
107/04/18,0.57,0.60,0.57,0.60,761000,440350,+0.02,8
107/04/19,0.53,0.58,0.52,0.53,997000,550840,-0.07,17
107/04/20,0.54,0.61,0.54,0.60,748000,443540,+0.07,12
107/04/23,0.53,0.53,0.52,0.52,512000,270330,-0.08,13
107/04/24,0.35,0.40,0.35,0.40,201000,77350,-0.12,3
107/04/25,0.40,0.44,0.40,0.44,257000,107920,+0.04,6
107/04/26,0.44,0.44,0.44,0.44,256000,112640,0.00,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.36,0.37,0.36,0.37,384000,140800,-0.02,3
107/05/02,0.37,0.37,0.37,0.37,662000,244940,0.00,3
107/05/03,0.30,0.30,0.30,0.30,180000,54000,-0.07,1
107/05/04,0.27,0.28,0.27,0.27,568000,154360,-0.03,5
107/05/07,0.33,0.33,0.33,0.33,100000,33000,+0.06,1
107/05/08,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.30,0.30,0.30,0.30,104000,31200,+0.02,1
107/05/11,0.30,0.30,0.30,0.30,104000,31200,0.00,1
107/05/14,0.34,0.34,0.34,0.34,120000,40800,+0.04,1
107/05/15,0.45,0.45,0.45,0.45,10000,4500,+0.11,1
107/05/16,0.41,0.43,0.41,0.43,206000,86500,-0.02,5
107/05/17,0.45,0.46,0.45,0.46,206000,94680,+0.03,3
107/05/18,0.38,0.41,0.38,0.41,392000,152080,-0.05,4
107/05/21,0.43,0.45,0.42,0.42,475000,206090,+0.01,8
107/05/22,0.40,0.40,0.35,0.35,74000,28750,-0.07,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.37,0.42,0.37,0.41,403000,158630,+0.06,10
107/05/25,0.37,0.38,0.37,0.37,318000,119790,-0.04,8
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.34,0.35,0.34,0.35,208000,71760,0.00,2
107/05/30,0.30,0.30,0.27,0.27,243000,71850,-0.08,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.27,0.27,0.27,0.27,80000,21600,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
107/06/07,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.04,0.04,0.04,0.04,90000,3600,0.00,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
