106/12/27,0.84,0.86,0.84,0.86,15000,12800,-0.01,2
106/12/28,0.82,0.82,0.82,0.82,73000,59860,-0.04,1
106/12/29,0.77,0.79,0.77,0.79,83000,64110,-0.03,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.72,0.72,0.72,0.72,100000,72000,-0.03,1
107/01/05,0.57,0.57,0.57,0.57,100000,57000,-0.15,1
107/01/08,0.48,0.55,0.48,0.55,609000,317440,-0.02,8
107/01/09,0.58,0.62,0.57,0.62,706000,408420,+0.07,8
107/01/10,0.60,0.65,0.60,0.65,300000,189000,+0.03,3
107/01/11,0.65,0.68,0.65,0.67,600000,400000,+0.02,6
107/01/12,0.64,0.64,0.61,0.61,400000,252680,-0.06,21
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.67,0.70,0.67,0.70,400000,274000,+0.06,4
107/01/18,0.66,0.68,0.65,0.68,500000,331500,-0.02,6
107/01/19,0.67,0.67,0.64,0.64,100000,65500,-0.04,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.59,0.59,0.59,0.59,100000,59000,-0.06,1
107/01/24,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.40,0.42,0.40,0.42,200000,82000,0.00,2
107/01/30,0.41,0.45,0.41,0.45,200000,86000,+0.03,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.04,1.07,1.04,1.07,500000,529000,+0.11,5
107/02/09,---,---,---,---,0,0,---,0
