107/02/21,0.67,0.67,0.67,0.67,76000,50920,+0.09,2
107/02/22,0.62,0.85,0.62,0.85,881000,634120,+0.18,13
107/02/23,0.98,1.12,0.98,1.12,433000,437700,+0.27,11
107/02/26,1.22,1.22,1.04,1.06,1199000,1378060,-0.06,22
107/02/27,1.10,1.13,0.90,0.92,493000,520410,-0.14,15
107/03/01,0.95,1.25,0.95,1.25,633000,654920,+0.33,24
107/03/02,1.11,1.20,1.10,1.14,879000,992680,-0.11,20
107/03/05,1.34,1.35,1.09,1.09,509000,645840,-0.05,25
107/03/06,1.30,1.30,1.04,1.15,570000,635440,+0.06,20
107/03/07,1.07,1.14,1.05,1.05,417000,459800,-0.10,14
107/03/08,1.01,1.14,1.01,1.07,636000,695410,+0.02,6
107/03/09,1.12,1.27,1.09,1.13,1376000,1575860,+0.06,33
107/03/12,1.13,1.24,1.11,1.11,795000,929600,-0.02,21
107/03/13,1.13,1.17,1.07,1.07,665000,746050,-0.04,14
107/03/14,1.10,1.13,1.01,1.04,626000,693600,-0.03,20
107/03/15,1.08,1.08,0.92,0.96,266000,256290,-0.08,9
107/03/16,1.03,1.10,1.01,1.07,980000,1058410,+0.11,18
107/03/19,1.00,1.08,0.99,1.00,1195000,1228770,-0.07,20
107/03/20,0.97,0.98,0.95,0.96,1081000,1041520,-0.04,11
107/03/21,1.03,1.05,0.99,0.99,330000,340130,+0.03,17
107/03/22,0.96,0.96,0.90,0.90,575000,545640,-0.09,20
107/03/23,0.72,0.74,0.70,0.73,264000,188530,-0.17,8
107/03/26,0.80,0.80,0.77,0.79,176000,137340,+0.06,8
107/03/27,0.85,0.86,0.82,0.82,369000,313420,+0.03,7
107/03/28,0.71,0.72,0.68,0.69,389000,274700,-0.13,7
107/03/29,0.65,0.65,0.51,0.56,730000,418660,-0.13,11
107/03/30,0.63,0.63,0.53,0.53,457000,260730,-0.03,5
107/03/31,0.59,0.59,0.55,0.55,239000,135450,+0.02,7
107/04/02,0.51,0.51,0.49,0.49,240000,118320,-0.06,3
107/04/03,0.49,0.53,0.49,0.53,630000,318970,+0.04,6
107/04/09,0.53,0.70,0.53,0.70,1791000,1128650,+0.17,19
107/04/10,0.64,0.66,0.62,0.63,1036000,660600,-0.07,14
107/04/11,0.73,0.73,0.63,0.64,506000,342060,+0.01,9
107/04/12,0.60,0.64,0.59,0.62,711000,427320,-0.02,10
107/04/13,0.60,0.62,0.59,0.61,237000,143620,-0.01,5
107/04/16,0.70,0.74,0.70,0.70,1448000,1056260,+0.09,17
107/04/17,0.64,0.64,0.57,0.57,1591000,979750,-0.13,19
107/04/18,0.60,0.61,0.58,0.61,397000,237400,+0.04,5
107/04/19,0.60,0.64,0.60,0.60,261000,160360,-0.01,7
107/04/20,0.55,0.60,0.53,0.58,608000,344550,-0.02,12
107/04/23,0.60,0.60,0.52,0.53,633000,357410,-0.05,11
107/04/24,0.49,0.49,0.43,0.43,170000,79600,-0.10,3
107/04/25,0.42,0.42,0.41,0.41,518000,215570,-0.02,3
107/04/26,0.44,0.45,0.38,0.38,405000,178050,-0.03,6
107/04/27,0.40,0.40,0.29,0.32,265000,99180,-0.06,5
107/04/30,0.31,0.33,0.31,0.33,219000,71870,+0.01,2
107/05/02,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.23,0.23,0.23,0.23,6000,1380,-0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.31,0.32,0.31,0.32,239000,76080,+0.08,2
107/05/09,0.34,0.35,0.34,0.34,299000,102660,+0.02,3
107/05/10,0.30,0.31,0.30,0.31,299000,91690,-0.03,2
107/05/11,0.29,0.29,0.29,0.29,199000,57710,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.25,0.25,0.25,0.25,199000,49750,+0.01,1
107/06/01,0.20,0.21,0.19,0.19,230000,46400,-0.06,8
107/06/04,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/06/07,0.24,0.24,0.24,0.24,10000,2400,+0.06,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.16,0.16,0.16,0.16,60000,9600,-0.10,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
