106/12/18,0.45,0.48,0.44,0.44,41000,18640,0.00,4
106/12/19,0.43,0.43,0.40,0.40,161000,66530,-0.04,6
106/12/20,0.43,0.45,0.43,0.45,174000,75060,+0.05,6
106/12/21,0.46,0.46,0.42,0.42,505000,225940,-0.03,12
106/12/22,0.44,0.44,0.43,0.43,221000,96030,+0.01,5
106/12/25,0.46,0.48,0.46,0.46,430000,198060,+0.03,6
106/12/26,0.44,0.44,0.39,0.40,443000,185890,-0.06,12
106/12/27,0.42,0.47,0.40,0.45,437000,190650,+0.05,12
106/12/28,0.53,0.53,0.50,0.50,717000,369610,+0.05,28
106/12/29,0.48,0.49,0.44,0.45,333000,153980,-0.05,10
107/01/02,0.44,0.47,0.44,0.46,334000,154960,+0.01,6
107/01/03,0.44,0.44,0.43,0.44,254000,110810,-0.02,3
107/01/04,0.46,0.46,0.44,0.44,100000,45020,0.00,5
107/01/05,0.48,0.54,0.48,0.50,385000,191280,+0.06,12
107/01/08,0.47,0.47,0.43,0.43,685000,304790,-0.07,25
107/01/09,0.44,0.44,0.37,0.38,115000,43750,-0.05,8
107/01/10,0.35,0.35,0.33,0.33,114000,39500,-0.05,6
107/01/11,0.32,0.32,0.30,0.31,76000,23910,-0.02,8
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.31,0.34,0.31,0.34,304000,98050,+0.03,8
107/01/16,0.31,0.31,0.30,0.31,220000,67410,-0.03,4
107/01/17,0.30,0.32,0.30,0.32,28000,8600,+0.01,2
107/01/18,0.31,0.31,0.30,0.30,89000,27140,-0.02,3
107/01/19,0.30,0.32,0.30,0.32,295000,94340,+0.02,8
107/01/22,0.30,0.30,0.28,0.28,278000,83000,-0.04,3
107/01/23,0.29,0.29,0.24,0.24,221000,60240,-0.04,5
107/01/24,0.26,0.27,0.26,0.27,210000,55700,+0.03,4
107/01/25,0.27,0.27,0.27,0.27,340000,91800,0.00,3
107/01/26,0.26,0.26,0.25,0.25,11000,2850,-0.02,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.24,0.24,0.24,0.24,1000,240,-0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.24,0.24,0.24,0.24,40000,9600,+0.01,1
107/02/02,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
107/02/05,0.15,0.18,0.15,0.18,79000,13670,-0.03,4
107/02/06,0.14,0.14,0.09,0.09,83000,10520,-0.09,4
107/02/07,0.12,0.12,0.12,0.12,1000,120,+0.03,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.07,0.07,0.06,0.06,105000,6350,-0.06,3
107/02/12,0.08,0.08,0.07,0.07,200000,15100,+0.01,5
107/02/21,0.09,0.13,0.09,0.13,699000,76200,+0.06,13
107/02/22,0.13,0.15,0.12,0.12,233000,30680,-0.01,7
107/02/23,0.15,0.15,0.12,0.12,416000,52770,0.00,6
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.10,0.10,0.10,0.10,87000,8700,-0.02,4
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.10,0.10,0.09,0.09,53000,5170,-0.01,2
107/03/06,0.09,0.10,0.09,0.09,419000,38710,0.00,4
107/03/07,0.10,0.11,0.10,0.10,295000,30650,+0.01,7
107/03/08,0.11,0.11,0.09,0.10,573000,53350,0.00,4
107/03/09,0.08,0.08,0.08,0.08,122000,9760,-0.02,4
107/03/12,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/03/13,0.10,0.12,0.10,0.10,194000,21780,+0.02,6
107/03/14,0.10,0.10,0.08,0.08,169000,15820,-0.02,2
107/03/15,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.08,0.08,0.08,0.08,31000,2480,0.00,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.03,0.03,0.03,0.03,55000,1650,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.02,0.02,0.02,0.02,205000,4100,-0.01,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.01,0.01,0.01,0.01,19000,190,-0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.01,0.01,0.01,0.01,631000,6310,0.00,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
