106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.10,1.10,1.09,1.09,48000,52630,+0.04,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.08,1.08,1.01,1.01,66000,69820,-0.07,4
106/11/14,1.02,1.02,0.92,0.96,131000,126570,-0.05,6
106/11/15,0.98,0.98,0.98,0.98,61000,59780,+0.02,1
106/11/16,0.99,0.99,0.99,0.99,50000,49500,+0.01,1
106/11/17,0.95,0.95,0.95,0.95,22000,20900,-0.04,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.01,1.02,1.01,1.02,153000,155060,+0.06,2
106/11/23,1.03,1.05,1.03,1.05,153000,159450,+0.03,4
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.13,1.13,1.13,1.13,50000,56500,+0.05,1
106/11/30,1.16,1.16,1.15,1.15,116000,134060,+0.02,3
106/12/01,1.07,1.09,1.06,1.09,191000,205180,-0.06,3
106/12/04,1.28,1.28,1.16,1.16,179000,224380,+0.07,8
106/12/05,1.17,1.26,1.17,1.26,25000,29900,+0.10,4
106/12/06,1.23,1.34,1.23,1.34,85000,110850,+0.08,9
106/12/07,1.34,1.37,1.32,1.32,51000,69520,-0.02,4
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.22,1.22,1.22,1.22,10000,12200,0.00,1
106/12/19,1.25,1.26,1.25,1.26,20000,25100,+0.04,3
106/12/20,1.27,1.27,1.26,1.26,20000,25300,0.00,3
106/12/21,1.24,1.24,1.22,1.22,20000,24600,-0.04,2
106/12/22,1.23,1.27,1.23,1.27,40000,50000,+0.05,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.23,1.26,1.23,1.26,39000,48370,+0.02,3
106/12/27,1.22,1.22,1.22,1.22,10000,12200,-0.04,2
106/12/28,1.04,1.04,1.04,1.04,1000,1040,-0.18,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
107/01/03,0.94,0.94,0.94,0.94,20000,18800,+0.03,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.89,0.91,0.89,0.91,105000,95450,+0.05,3
107/01/08,0.97,1.02,0.96,1.02,115000,111010,+0.11,4
107/01/09,1.04,1.04,1.04,1.04,10000,10400,+0.02,1
107/01/10,1.02,1.02,1.02,1.02,69000,70380,-0.02,2
107/01/11,0.98,0.99,0.98,0.98,69000,68110,-0.04,3
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.82,0.82,0.82,0.82,74000,60680,-0.03,1
107/01/22,0.85,0.85,0.85,0.85,74000,62900,+0.03,2
107/01/23,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
107/01/24,0.82,0.82,0.82,0.82,10000,8200,+0.03,1
107/01/25,0.74,0.74,0.74,0.74,3000,2220,-0.08,1
107/01/26,0.74,0.74,0.74,0.74,3000,2220,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.71,0.76,0.68,0.76,40000,28150,+0.02,3
107/01/31,0.78,0.78,0.78,0.78,11000,8580,+0.02,1
107/02/01,0.66,0.66,0.66,0.66,29000,19140,-0.12,1
107/02/02,0.70,0.70,0.70,0.70,81000,56700,+0.04,2
107/02/05,0.78,0.81,0.76,0.81,264000,206190,+0.11,8
107/02/06,0.93,1.01,0.92,1.01,173000,172050,+0.20,7
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.92,0.92,0.92,0.92,10000,9200,-0.10,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.97,1.97,1.97,1.97,1000,1970,-0.09,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
