107/03/05,0.87,0.88,0.82,0.83,505000,425320,-0.06,14
107/03/06,0.85,0.87,0.83,0.83,51000,42970,0.00,3
107/03/07,0.84,1.21,0.83,1.06,661000,707900,+0.23,16
107/03/08,1.09,1.40,1.09,1.40,486000,581790,+0.34,22
107/03/09,1.45,1.45,1.30,1.35,421000,569410,-0.05,32
107/03/12,1.46,1.56,1.46,1.49,262000,399070,+0.14,10
107/03/13,1.30,1.54,1.30,1.54,674000,950990,+0.05,23
107/03/14,1.45,1.47,1.29,1.33,440000,615180,-0.21,26
107/03/15,1.26,1.28,1.22,1.28,57000,70180,-0.05,5
107/03/16,1.31,1.31,1.31,1.31,50000,65500,+0.03,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.28,1.30,1.16,1.16,192000,235600,-0.08,6
107/03/21,1.18,1.22,1.17,1.22,181000,215370,+0.06,7
107/03/22,1.24,1.24,1.15,1.15,104000,127060,-0.07,6
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.20,1.20,1.08,1.08,50000,57200,+0.14,8
107/03/31,1.03,1.07,1.03,1.07,10000,10500,-0.01,2
107/04/02,0.98,0.98,0.88,0.88,120000,106250,-0.19,4
107/04/03,0.89,0.93,0.89,0.93,85000,78650,+0.05,2
107/04/09,0.89,0.90,0.87,0.89,85000,75200,-0.04,7
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.12,1.12,1.08,1.08,209000,226060,+0.23,3
107/04/12,0.97,1.06,0.93,1.06,9000,8820,-0.02,5
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.80,0.80,0.80,0.80,10000,8000,-0.16,1
107/04/18,0.76,0.76,0.76,0.76,9000,6840,-0.04,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.57,0.58,0.50,0.50,45000,24750,-0.20,6
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/05/04,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
107/05/07,0.49,0.49,0.49,0.49,10000,4900,+0.04,1
107/05/08,0.60,0.60,0.60,0.60,10000,6000,+0.11,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.71,0.71,0.65,0.65,30000,20400,-0.10,4
107/05/17,0.72,0.72,0.72,0.72,10000,7200,+0.07,1
107/05/18,0.63,0.63,0.63,0.63,15000,9450,-0.09,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.58,0.58,0.58,0.58,30000,17400,+0.05,3
107/05/31,0.76,1.15,0.76,1.08,81000,79520,+0.50,11
107/06/01,1.26,1.40,1.12,1.23,101000,130640,+0.15,19
107/06/04,1.35,1.43,0.95,0.95,52000,65350,-0.28,11
107/06/05,1.00,1.00,0.71,0.71,42000,35800,-0.24,5
107/06/06,0.82,1.05,0.82,0.97,219000,196590,+0.26,11
107/06/07,1.06,1.07,0.93,1.04,235000,237000,+0.07,16
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.09,1.09,1.09,1.09,20000,21800,+0.12,1
107/06/12,1.10,1.15,1.10,1.15,18000,20300,+0.06,2
107/06/13,0.86,0.86,0.78,0.78,190000,159200,-0.37,3
107/06/14,0.86,0.86,0.86,0.86,10000,8600,+0.08,1
107/06/15,0.82,0.82,0.79,0.79,40000,31900,-0.07,7
107/06/19,0.69,0.71,0.69,0.71,11000,7790,-0.08,2
107/06/20,1.16,1.16,0.90,1.14,62000,65320,+0.43,7
107/06/21,1.11,1.44,1.03,1.11,144000,170480,-0.03,13
107/06/22,1.04,1.14,0.80,0.83,60000,58900,-0.28,9
107/06/25,0.73,0.75,0.73,0.75,20000,14800,-0.08,2
107/06/26,0.68,0.72,0.66,0.69,45000,30950,-0.06,6
107/06/27,0.87,1.02,0.87,0.97,68000,63140,+0.28,8
107/06/28,0.85,1.01,0.84,0.96,100000,90000,-0.01,10
107/06/29,0.96,1.04,0.92,0.99,127000,122010,+0.03,14
107/07/02,1.07,1.21,1.07,1.21,121000,139250,+0.22,15
107/07/03,1.41,2.00,1.37,1.80,94000,149700,+0.59,8
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.10,1.10,1.10,1.10,10000,11000,+0.09,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.94,0.94,0.92,0.93,340000,317300,-0.14,34
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
