106/11/13,0.45,0.45,0.40,0.40,483000,210320,-0.12,18
106/11/14,0.40,0.40,0.40,0.40,30000,12000,0.00,1
106/11/15,0.40,0.42,0.40,0.41,49000,20180,+0.01,4
106/11/16,0.39,0.39,0.39,0.39,14000,5460,-0.02,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.38,0.38,0.37,0.37,52000,19340,-0.02,3
106/11/21,0.42,0.46,0.41,0.41,229000,99420,+0.04,8
106/11/22,0.43,0.43,0.41,0.41,219000,92930,0.00,18
106/11/23,0.39,0.42,0.39,0.42,16000,6590,+0.01,3
106/11/24,0.43,0.54,0.43,0.54,322000,148780,+0.12,15
106/11/27,0.59,0.59,0.51,0.51,297000,167230,-0.03,14
106/11/28,0.50,0.51,0.47,0.47,12000,5790,-0.04,8
106/11/29,0.48,0.55,0.48,0.52,137000,72510,+0.05,9
106/11/30,0.52,0.52,0.45,0.45,150000,71150,-0.07,13
106/12/01,0.53,0.53,0.41,0.47,103000,48810,+0.02,11
106/12/04,0.46,0.46,0.44,0.45,31000,13760,-0.02,4
106/12/05,0.41,0.45,0.40,0.45,115000,51100,0.00,5
106/12/06,0.38,0.38,0.37,0.37,150000,56500,-0.08,3
106/12/07,0.37,0.37,0.36,0.37,78000,28700,0.00,5
106/12/08,0.36,0.40,0.34,0.39,27000,10130,+0.02,5
106/12/11,0.46,0.47,0.46,0.46,48000,22210,+0.07,5
106/12/12,0.43,0.43,0.43,0.43,23000,9890,-0.03,2
106/12/13,0.44,0.44,0.43,0.43,200000,87000,0.00,3
106/12/14,0.56,0.63,0.50,0.50,980000,572960,+0.07,26
106/12/15,0.50,0.55,0.48,0.52,713000,362800,+0.02,24
106/12/18,0.63,0.70,0.61,0.64,329000,217110,+0.12,24
106/12/19,0.68,0.68,0.57,0.62,300000,185640,-0.02,20
106/12/20,0.64,0.75,0.63,0.73,606000,417800,+0.11,29
106/12/21,0.71,0.72,0.68,0.72,619000,430360,-0.01,26
106/12/22,0.76,0.82,0.72,0.72,604000,467740,0.00,32
106/12/25,0.73,0.73,0.59,0.61,529000,351300,-0.11,24
106/12/26,0.58,0.62,0.53,0.61,298000,173840,0.00,27
106/12/27,0.61,0.62,0.55,0.57,387000,233360,-0.04,15
106/12/28,0.57,0.60,0.50,0.50,624000,352370,-0.07,22
106/12/29,0.53,0.53,0.48,0.53,570000,292350,+0.03,12
107/01/02,0.51,0.55,0.49,0.52,155000,79970,-0.01,9
107/01/03,0.50,0.57,0.50,0.57,306000,161200,+0.05,5
107/01/04,0.60,0.60,0.51,0.51,289000,153700,-0.06,12
107/01/05,0.47,0.48,0.47,0.48,45000,21450,-0.03,6
107/01/08,0.47,0.48,0.41,0.41,210000,99200,-0.07,4
107/01/09,0.41,0.48,0.41,0.48,450000,195000,+0.07,5
107/01/10,0.46,0.46,0.39,0.40,350000,144000,-0.08,5
107/01/11,0.44,0.49,0.42,0.49,337000,152570,+0.09,9
107/01/12,0.42,0.42,0.42,0.42,343000,144060,-0.07,10
107/01/15,0.42,0.42,0.36,0.36,200000,78000,-0.06,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.15,0.15,0.15,0.15,15000,2250,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
