107/07/27,1.03,1.04,1.03,1.04,94000,97750,+0.04,3
107/07/30,1.01,1.02,0.93,0.93,268000,265120,-0.11,14
107/07/31,0.91,0.98,0.91,0.98,311000,298710,+0.05,3
107/08/01,1.02,1.06,1.01,1.05,800000,823460,+0.07,17
107/08/02,1.05,1.09,1.01,1.09,838000,886020,+0.04,23
107/08/03,1.04,1.04,1.01,1.01,503000,518380,-0.08,14
107/08/06,0.72,0.96,0.72,0.96,732000,635000,-0.05,22
107/08/07,0.94,1.10,0.91,1.07,768000,753740,+0.11,18
107/08/08,1.04,1.05,1.00,1.01,244000,250490,-0.06,10
107/08/09,1.05,1.14,1.05,1.05,697000,770080,+0.04,21
107/08/10,1.02,1.02,0.87,0.91,958000,949930,-0.14,23
107/08/13,0.77,0.78,0.72,0.72,119000,91580,-0.19,7
107/08/14,0.76,0.78,0.76,0.78,176000,133790,+0.06,5
107/08/15,0.73,0.74,0.69,0.69,179000,130870,-0.09,4
107/08/16,0.70,0.71,0.64,0.64,213000,149520,-0.05,4
107/08/17,0.66,0.67,0.41,0.41,950000,515200,-0.23,18
107/08/20,0.39,0.39,0.25,0.26,650000,193380,-0.15,14
107/08/21,0.28,0.28,0.28,0.28,30000,8400,+0.02,1
107/08/22,0.30,0.30,0.30,0.30,100000,30000,+0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.31,0.31,0.31,0.31,100000,31000,+0.01,2
107/08/28,0.39,0.42,0.39,0.42,200000,81000,+0.11,2
107/08/29,0.43,0.43,0.40,0.40,222000,91000,-0.02,5
107/08/30,0.38,0.38,0.38,0.38,22000,8360,-0.02,1
107/08/31,0.41,0.41,0.41,0.41,100000,41000,+0.03,1
107/09/03,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
107/09/04,0.44,0.44,0.44,0.44,100000,44000,+0.07,1
107/09/05,0.41,0.42,0.39,0.39,1463000,590470,-0.05,15
107/09/06,0.33,0.35,0.33,0.34,187000,64280,-0.05,3
107/09/07,0.32,0.32,0.23,0.29,1572000,388070,-0.05,25
107/09/10,0.27,0.28,0.20,0.20,405000,90590,-0.09,10
107/09/11,0.19,0.20,0.19,0.19,542000,103870,-0.01,8
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
