107/01/09,0.58,0.61,0.54,0.61,360000,207300,-0.13,6
107/01/10,0.62,0.63,0.60,0.63,299000,184380,+0.02,4
107/01/11,0.66,0.67,0.65,0.65,105000,69330,+0.02,9
107/01/12,0.63,0.68,0.63,0.67,163000,106500,+0.02,5
107/01/15,0.61,0.75,0.61,0.75,692000,481060,+0.08,15
107/01/16,0.69,0.73,0.69,0.71,548000,380800,-0.04,17
107/01/17,0.70,0.70,0.70,0.70,1000,700,-0.01,1
107/01/18,0.72,0.84,0.72,0.81,610000,471050,+0.11,25
107/01/19,0.83,0.83,0.79,0.79,638000,522670,-0.02,30
107/01/22,0.81,0.83,0.78,0.81,151000,121010,+0.02,9
107/01/23,0.81,0.81,0.76,0.81,179000,140440,0.00,8
107/01/24,0.86,0.88,0.78,0.81,413000,344390,0.00,14
107/01/25,0.77,0.78,0.71,0.74,248000,189490,-0.07,12
107/01/26,0.70,0.72,0.65,0.65,250000,177830,-0.09,23
107/01/29,0.66,0.66,0.66,0.66,3000,1980,+0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.63,0.63,0.62,0.62,7000,4380,-0.04,5
107/02/01,0.67,0.75,0.67,0.75,339000,232150,+0.13,6
107/02/02,0.80,0.84,0.79,0.79,561000,454320,+0.04,11
107/02/05,0.61,0.76,0.60,0.74,744000,489860,-0.05,17
107/02/06,0.65,0.65,0.49,0.49,576000,355440,-0.25,8
107/02/07,0.66,0.72,0.65,0.65,450000,302200,+0.16,4
107/02/08,0.65,0.65,0.65,0.65,90000,58500,0.00,1
107/02/09,0.51,0.51,0.51,0.51,10000,5100,-0.14,1
107/02/12,0.48,0.48,0.47,0.47,115000,54100,-0.04,2
107/02/21,0.51,0.51,0.48,0.48,10000,4950,+0.01,2
107/02/22,0.50,0.52,0.50,0.52,13000,6530,+0.04,4
107/02/23,0.62,0.64,0.62,0.64,2000,1260,+0.12,2
107/02/26,0.70,0.88,0.70,0.87,43000,31660,+0.23,6
107/02/27,0.84,0.84,0.84,0.84,40000,33600,-0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.06,1.06,1.06,1.06,2000,2120,+0.13,1
107/03/05,1.01,1.01,1.01,1.01,2000,2020,-0.05,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.22,1.22,1.22,1.22,40000,48800,+0.08,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.40,0.42,0.40,0.42,33000,13260,-0.09,2
107/03/26,0.44,0.44,0.44,0.44,30000,13200,+0.02,1
