107/01/23,1.23,1.23,1.23,1.23,22000,27060,0.00,3
107/01/24,1.20,1.38,1.20,1.32,27000,34500,+0.09,5
107/01/25,1.16,1.87,1.16,1.87,155000,244540,+0.55,11
107/01/26,1.85,1.85,1.55,1.60,156000,267020,-0.27,15
107/01/29,1.20,1.38,1.20,1.38,25000,33080,-0.22,3
107/01/30,1.13,1.13,1.05,1.05,27000,29470,-0.33,2
107/01/31,0.93,0.93,0.90,0.90,118000,107890,-0.15,4
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.81,0.81,0.75,0.75,18000,14100,-0.12,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.40,0.40,0.40,0.40,36000,14400,-0.29,4
107/02/07,0.60,0.60,0.60,0.60,2000,1200,+0.20,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.60,0.60,0.60,0.60,10000,6000,+0.15,1
107/02/23,0.73,0.73,0.73,0.73,10000,7300,+0.13,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.75,0.75,0.75,0.75,5000,3750,+0.05,1
107/03/01,0.65,0.66,0.65,0.66,15000,9800,-0.09,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.44,0.44,0.44,0.44,48000,21120,-0.13,1
107/03/08,0.47,0.47,0.47,0.47,1000,470,+0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.90,0.90,0.90,0.90,20000,18000,+0.33,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.90,0.96,0.90,0.96,20000,18600,+0.28,2
107/03/27,1.13,1.13,1.13,1.13,10000,11300,+0.17,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.54,1.79,1.51,1.79,40000,64500,+0.63,4
107/03/30,1.10,1.10,0.93,0.93,30000,31300,-0.86,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.78,0.78,0.78,0.78,2000,1560,-0.15,2
