107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.42,1.42,1.42,1.42,71000,100820,-0.09,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.35,1.41,1.35,1.41,11000,15450,+0.15,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.38,1.38,1.38,1.38,5000,6900,-0.04,1
107/07/12,1.53,1.53,1.53,1.53,9000,13770,+0.15,1
107/07/13,1.77,1.77,1.77,1.77,1000,1770,+0.24,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.83,1.83,1.69,1.69,61000,109310,-0.13,7
107/07/19,1.84,1.84,1.84,1.84,20000,36800,+0.15,2
107/07/20,1.88,1.88,1.77,1.77,20000,36500,-0.07,2
107/07/23,1.95,1.99,1.91,1.93,75000,145950,+0.16,8
107/07/24,---,---,---,---,0,0,---,0
107/07/25,2.14,2.27,2.14,2.24,142000,314120,+0.22,10
107/07/26,2.16,2.16,2.16,2.16,1000,2160,-0.08,1
107/07/27,2.25,2.32,2.25,2.32,11000,24870,+0.16,3
107/07/30,2.05,2.05,2.05,2.05,6000,12300,-0.27,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,2.37,2.37,2.25,2.25,29000,68250,+0.03,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.72,1.72,1.72,1.72,1000,1720,-0.23,1
107/08/15,1.81,1.83,1.79,1.80,61000,110220,+0.08,7
107/08/16,1.47,1.47,1.47,1.47,10000,14700,-0.33,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.70,1.70,1.70,1.70,1000,1700,+0.07,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.87,1.87,1.87,1.87,1000,1870,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.70,1.70,1.70,1.70,20000,34000,-0.15,2
107/09/04,1.72,1.72,1.72,1.72,50000,86000,+0.02,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.17,1.17,1.17,1.17,1000,1170,-0.17,1
107/09/12,1.12,1.13,1.12,1.13,110000,124200,-0.04,2
107/09/13,1.32,1.32,1.25,1.25,11000,14450,+0.12,2
107/09/14,1.44,1.44,1.44,1.44,1000,1440,+0.19,1
107/09/17,1.90,1.95,1.90,1.94,21000,40440,+0.50,4
107/09/18,2.22,2.22,1.84,1.84,14000,26850,-0.10,5
107/09/19,1.85,1.89,1.69,1.74,123000,220050,-0.10,15
107/09/20,1.77,1.77,1.77,1.77,1000,1770,+0.03,1
107/09/21,1.61,1.87,1.61,1.87,70000,127290,+0.10,6
107/09/25,1.72,2.16,1.72,2.16,38000,76170,+0.29,5
107/09/26,2.09,2.47,2.09,2.47,18000,38520,+0.31,3
107/09/27,2.62,2.65,2.10,2.10,27000,64250,-0.37,7
107/09/28,2.22,2.38,2.22,2.38,2000,4600,+0.28,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,2.39,2.57,2.31,2.31,32000,76820,+0.04,9
107/10/03,2.38,2.38,2.38,2.38,2000,4760,+0.07,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.97,2.21,1.97,2.21,6000,12060,+0.15,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.99,1.99,1.99,1.99,6000,11940,+0.02,1
107/10/11,1.58,1.58,1.58,1.58,2000,3160,-0.41,2
107/10/12,1.55,1.61,1.40,1.61,32000,48220,+0.03,4
107/10/15,1.72,1.72,1.72,1.72,2000,3440,+0.11,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.70,1.70,1.70,1.70,4000,6800,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.72,1.72,1.72,1.72,1000,1720,+0.14,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.92,0.92,0.92,0.92,10000,9200,-0.16,1
107/10/29,0.76,0.76,0.61,0.61,30000,19800,-0.31,3
107/10/30,0.42,0.42,0.38,0.38,25000,9900,-0.23,2
107/10/31,0.32,0.35,0.31,0.33,71000,23200,-0.05,7
107/11/01,0.33,0.40,0.33,0.40,279000,108470,+0.07,11
107/11/02,0.48,0.67,0.48,0.62,335000,199440,+0.22,17
107/11/05,0.61,0.76,0.61,0.75,88000,58520,+0.13,4
107/11/06,0.77,0.83,0.59,0.59,173000,121170,-0.16,11
107/11/07,0.63,0.77,0.60,0.74,426000,307290,+0.15,12
107/11/08,0.79,0.80,0.67,0.68,272000,205710,-0.06,13
107/11/09,0.73,0.74,0.73,0.73,168000,124260,+0.05,3
107/11/12,0.77,0.77,0.72,0.72,162000,122500,-0.01,5
107/11/13,0.65,0.71,0.65,0.71,12000,7920,-0.01,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.80,0.80,0.79,0.79,12000,9580,+0.10,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.77,0.77,0.74,0.74,32000,23740,-0.05,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
