107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,3.08,3.08,3.08,3.08,6000,18480,-0.10,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.23,2.23,2.18,2.18,15000,33200,-0.57,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,2.00,2.00,2.00,2.00,5000,10000,-0.24,1
107/06/25,1.80,1.80,1.80,1.80,3000,5400,-0.20,1
107/06/26,2.03,2.03,2.03,2.03,2000,4060,+0.23,1
107/06/27,2.03,2.03,2.03,2.03,1000,2030,0.00,1
107/06/28,2.24,2.24,2.24,2.24,1000,2240,+0.21,1
107/06/29,2.05,2.05,1.96,1.96,15000,30300,-0.28,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.19,1.19,1.14,1.14,100000,115950,-0.47,2
107/07/05,1.12,1.12,1.05,1.05,199000,217100,-0.09,5
107/07/06,1.10,1.42,1.09,1.42,321000,377530,+0.37,9
107/07/09,1.53,1.56,1.49,1.56,188000,285590,+0.14,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.02,2.07,2.02,2.07,3000,6160,+0.22,3
107/07/27,1.78,1.78,1.78,1.78,3000,5340,-0.29,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
