106/11/29,0.44,0.49,0.43,0.48,447000,209210,+0.07,41
106/11/30,0.45,0.58,0.44,0.51,948000,496700,+0.03,90
106/12/01,0.58,0.58,0.37,0.43,1228000,618170,-0.08,60
106/12/04,0.41,0.41,0.40,0.40,600000,244000,-0.03,18
106/12/05,0.34,0.36,0.31,0.31,1430000,474060,-0.09,23
106/12/06,0.31,0.31,0.27,0.27,732000,214580,-0.04,11
106/12/07,0.28,0.28,0.26,0.26,204000,54320,-0.01,4
106/12/08,0.27,0.27,0.24,0.26,88000,23160,0.00,4
106/12/11,0.28,0.32,0.28,0.31,525000,154040,+0.05,9
106/12/12,0.30,0.30,0.28,0.28,206000,57800,-0.03,3
106/12/13,0.30,0.32,0.30,0.31,1010000,308360,+0.03,15
106/12/14,0.32,0.34,0.31,0.31,620000,203090,0.00,14
106/12/15,0.28,0.29,0.27,0.29,470000,127990,-0.02,9
106/12/18,0.29,0.29,0.27,0.29,115000,31230,0.00,5
106/12/19,0.31,0.31,0.29,0.29,111000,34290,0.00,5
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.28,0.28,0.27,0.27,3000,820,-0.01,2
106/12/22,0.27,0.27,0.26,0.26,534000,139840,-0.01,7
106/12/25,0.24,0.24,0.23,0.23,406000,93460,-0.03,10
106/12/26,0.22,0.22,0.22,0.22,2000,440,-0.01,1
106/12/27,0.20,0.20,0.19,0.20,402000,79380,-0.02,5
106/12/28,0.22,0.22,0.22,0.22,2000,440,+0.02,1
106/12/29,0.22,0.24,0.22,0.24,8000,1880,+0.02,2
107/01/02,0.25,0.25,0.23,0.23,15000,3650,-0.01,2
107/01/03,0.22,0.22,0.20,0.20,50000,10200,-0.03,2
107/01/04,0.18,0.19,0.18,0.18,43000,7940,-0.02,3
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.18,0.18,0.18,0.18,60000,10800,-0.01,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.13,0.13,0.13,0.13,8000,1040,-0.04,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.13,0.13,0.13,0.13,2000,260,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.13,0.13,0.13,0.13,25000,3250,0.00,1
107/01/19,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/01/22,0.12,0.12,0.12,0.12,36000,4320,0.00,1
107/01/23,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/01/24,0.11,0.11,0.10,0.11,300000,32000,-0.01,4
107/01/25,0.13,0.13,0.13,0.13,1000,130,+0.02,1
107/01/26,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/01/29,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.08,0.08,0.08,0.08,400000,32000,-0.02,8
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.04,0.04,0.04,0.04,90000,3600,-0.05,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.01,0.01,0.01,0.01,65000,650,-0.03,1
107/02/23,0.01,0.01,0.01,0.01,30000,300,0.00,3
107/02/26,---,---,---,---,0,0,---,0
