106/12/08,1.53,2.15,1.36,2.10,313000,550510,+0.57,37
106/12/11,1.96,2.04,1.81,1.90,149000,287760,-0.20,17
106/12/12,1.28,1.50,1.28,1.36,141000,194240,-0.54,14
106/12/13,1.47,1.64,1.35,1.35,95000,135350,-0.01,12
106/12/14,1.44,1.67,1.39,1.45,151000,222570,+0.10,16
106/12/15,1.54,1.60,1.47,1.56,89000,135470,+0.11,10
106/12/18,1.54,1.60,1.48,1.48,45000,68400,-0.08,4
106/12/19,1.51,1.51,1.26,1.26,40000,54200,-0.22,5
106/12/20,1.29,1.37,1.29,1.29,30000,39380,+0.03,4
106/12/21,1.26,1.37,1.26,1.33,55000,72750,+0.04,5
106/12/22,1.36,1.75,1.36,1.71,175000,275650,+0.38,21
106/12/25,1.64,1.74,1.62,1.64,121000,200190,-0.07,9
106/12/26,1.36,1.36,1.23,1.23,45000,58670,-0.41,8
106/12/27,1.22,1.22,1.13,1.13,24000,28020,-0.10,2
106/12/28,1.15,1.25,1.15,1.16,75000,87800,+0.03,3
106/12/29,1.19,1.19,1.07,1.07,39000,45210,-0.09,2
107/01/02,1.05,1.05,0.66,0.66,399000,309930,-0.41,17
107/01/03,0.52,0.79,0.52,0.76,826000,584290,+0.10,83
107/01/04,0.67,0.80,0.61,0.61,65000,45050,-0.15,4
107/01/05,0.62,0.67,0.62,0.67,50000,32300,+0.06,3
107/01/08,0.75,0.82,0.75,0.82,60000,47500,+0.15,5
107/01/09,0.72,0.78,0.72,0.74,90000,66060,-0.08,3
107/01/10,0.96,1.07,0.96,1.07,40000,40700,+0.33,4
107/01/11,1.34,1.34,1.24,1.26,64000,81800,+0.19,5
107/01/12,1.21,1.23,1.20,1.23,34000,41330,-0.03,3
107/01/15,1.03,1.03,1.03,1.03,10000,10300,-0.20,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.92,0.92,0.92,0.92,22000,20240,-0.11,1
107/01/19,0.78,1.10,0.78,1.10,47000,41660,+0.18,3
107/01/22,1.18,1.57,1.18,1.55,270000,394050,+0.45,28
107/01/23,1.63,1.63,1.25,1.25,42000,56300,-0.30,2
107/01/24,1.25,1.25,1.25,1.25,10000,12500,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.30,1.46,1.30,1.46,20000,27600,+0.45,2
107/01/30,1.42,2.12,1.42,2.12,69000,109360,+0.66,5
107/01/31,1.93,2.61,1.83,1.92,118000,277700,-0.20,5
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.45,0.45,0.45,0.45,4000,1800,-0.84,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
