107/08/30,0.47,0.48,0.47,0.48,40000,19000,-0.03,2
107/08/31,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.46,0.47,0.46,0.47,21000,9670,+0.04,2
107/09/05,0.54,0.55,0.54,0.54,45000,24500,+0.07,3
107/09/06,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
107/09/07,0.51,0.51,0.43,0.43,40000,18200,-0.08,3
107/09/10,0.35,0.35,0.32,0.32,130000,43300,-0.11,6
107/09/11,0.24,0.24,0.18,0.19,2179000,516410,-0.13,13
107/09/12,0.15,0.15,0.13,0.13,734000,109500,-0.06,3
107/09/13,0.08,0.10,0.08,0.10,31000,2500,-0.03,2
107/09/14,0.11,0.11,0.11,0.11,1000,110,+0.01,1
107/09/17,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/09/18,0.10,0.10,0.10,0.10,1000,100,-0.01,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.12,0.12,0.12,0.12,1000,120,+0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.17,0.19,0.17,0.19,50000,8700,+0.08,2
107/10/02,0.27,0.28,0.24,0.26,286000,73910,+0.07,10
107/10/03,0.21,0.21,0.20,0.21,261000,53600,-0.05,6
107/10/04,0.22,0.22,0.22,0.22,1000,220,+0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.04,0.04,0.04,0.04,40000,1600,-0.05,4
107/10/12,0.04,0.04,0.04,0.04,40000,1600,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.08,0.09,0.08,0.09,140000,11700,+0.05,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.10,0.10,0.10,0.10,100000,10000,+0.02,2
107/10/23,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/10/24,0.08,0.08,0.08,0.08,8000,640,-0.02,2
107/10/25,0.05,0.06,0.05,0.06,10000,540,-0.02,2
107/10/26,0.07,0.07,0.06,0.06,13000,850,0.00,2
107/10/29,0.05,0.05,0.05,0.05,13000,650,-0.01,2
107/10/30,0.06,0.08,0.06,0.08,104000,7650,+0.03,5
107/10/31,0.09,0.15,0.09,0.15,245000,35850,+0.07,5
107/11/01,0.19,0.22,0.15,0.15,307000,56830,0.00,7
107/11/02,0.21,0.21,0.21,0.21,20000,4200,+0.06,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.37,0.37,0.37,0.37,45000,16650,+0.21,2
107/11/16,0.65,0.69,0.48,0.69,454000,252130,+0.32,16
107/11/19,0.63,0.68,0.52,0.68,339000,194470,-0.01,36
107/11/20,0.59,0.63,0.49,0.49,231000,127950,-0.19,12
107/11/21,0.46,0.56,0.46,0.55,221000,113350,+0.06,7
107/11/22,0.54,0.54,0.52,0.52,207000,109600,-0.03,3
107/11/23,0.45,0.45,0.38,0.40,586000,243490,-0.12,35
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
