107/09/17,0.59,0.59,0.49,0.50,341000,183990,-0.16,9
107/09/18,0.39,0.41,0.39,0.39,798000,312820,-0.11,4
107/09/19,0.48,0.50,0.48,0.50,60000,29800,+0.11,3
107/09/20,0.50,0.50,0.47,0.47,170000,81400,-0.03,4
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.51,0.57,0.51,0.51,1114000,586600,-0.01,13
107/09/26,0.54,0.54,0.54,0.54,1000,540,+0.03,1
107/09/27,0.48,0.48,0.42,0.42,314000,148880,-0.12,3
107/09/28,0.32,0.32,0.32,0.32,10000,3200,-0.10,1
107/10/01,0.33,0.33,0.33,0.33,7000,2310,+0.01,1
107/10/02,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.15,0.15,0.15,0.15,10000,1500,-0.12,1
107/10/09,0.10,0.10,0.10,0.10,5000,500,-0.05,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.11,0.11,0.10,0.10,1497000,159680,+0.04,4
107/11/02,0.10,0.10,0.10,0.10,1597000,159700,0.00,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.14,0.14,0.10,0.10,420000,49000,0.00,3
107/11/07,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/11/08,0.15,0.18,0.15,0.16,889000,140840,+0.05,6
107/11/09,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/11/12,0.11,0.12,0.11,0.12,566000,62360,-0.02,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.15,0.15,0.15,0.15,20000,3000,+0.04,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.17,0.17,0.17,0.17,20000,3400,+0.02,1
107/11/19,0.19,0.19,0.19,0.19,20000,3800,+0.02,1
107/11/20,0.11,0.11,0.11,0.11,250000,27500,-0.08,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.07,0.07,0.07,0.07,1010000,70700,0.00,3
107/11/27,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/11/28,0.09,0.09,0.09,0.09,30000,2700,+0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/12/04,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
