107/05/04,0.33,0.33,0.33,0.33,1000,330,+0.06,1
107/05/07,0.27,0.32,0.27,0.32,150000,44900,-0.01,5
107/05/08,0.34,0.34,0.33,0.34,185000,62300,+0.02,3
107/05/09,0.38,0.39,0.35,0.35,549000,208130,+0.01,5
107/05/10,0.35,0.35,0.33,0.34,593000,198790,-0.01,4
107/05/11,0.39,0.51,0.39,0.51,615000,259790,+0.17,10
107/05/14,0.52,0.57,0.47,0.51,1170000,614390,0.00,26
107/05/15,0.51,0.51,0.42,0.42,600000,276360,-0.09,13
107/05/16,0.45,0.53,0.45,0.47,525000,256650,+0.05,11
107/05/17,0.48,0.48,0.45,0.46,501000,230250,-0.01,17
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.43,0.43,0.42,0.42,90000,38000,-0.01,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
107/05/28,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/05/29,0.42,0.42,0.42,0.42,298000,125160,+0.01,2
107/05/30,0.37,0.38,0.37,0.38,308000,116940,-0.04,2
107/05/31,0.36,0.36,0.36,0.36,60000,21600,-0.02,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.40,0.40,0.38,0.38,200000,77800,-0.02,17
107/06/05,0.30,0.30,0.28,0.28,211000,62080,-0.10,3
107/06/06,0.34,0.34,0.32,0.32,267000,90760,+0.04,3
107/06/07,0.32,0.32,0.30,0.30,266000,81140,-0.02,9
107/06/08,0.29,0.29,0.29,0.29,60000,17400,-0.01,1
107/06/11,0.23,0.23,0.23,0.23,60000,13800,-0.06,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/06/15,0.22,0.22,0.22,0.22,70000,15400,+0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.20,0.20,0.20,0.20,2000,400,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.15,0.15,0.15,0.15,1000,150,-0.02,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.12,0.12,0.12,0.12,1000,120,-0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.11,0.11,0.11,0.11,1000,110,+0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.13,0.13,0.13,0.13,1000,130,+0.02,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.16,0.22,0.16,0.16,451000,94360,+0.03,3
107/07/19,0.12,0.12,0.10,0.11,460000,47660,-0.05,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
