106/11/13,0.65,0.73,0.64,0.70,1241000,850020,+0.10,44
106/11/14,0.66,0.83,0.66,0.80,1184000,869670,+0.10,55
106/11/15,1.26,1.31,1.10,1.30,809000,963230,+0.50,51
106/11/16,1.46,2.03,1.46,1.76,1469000,2643230,+0.46,95
106/11/17,1.88,1.93,1.72,1.72,511000,925100,-0.04,37
106/11/20,1.73,2.10,1.68,2.02,679000,1275350,+0.30,42
106/11/21,2.14,2.20,2.00,2.07,169000,349130,+0.05,18
106/11/22,2.23,2.23,1.70,1.70,165000,325010,-0.37,24
106/11/23,2.05,2.83,1.98,2.45,350000,830070,+0.75,49
106/11/24,2.28,2.33,2.24,2.27,99000,224500,-0.18,11
106/11/27,2.04,2.17,2.00,2.17,21000,43090,-0.10,4
106/11/28,1.90,2.10,1.78,2.10,132000,246740,-0.07,11
106/11/29,2.33,2.33,2.24,2.24,18000,41010,+0.14,3
106/11/30,2.09,2.09,1.88,1.88,40000,79370,-0.36,7
106/12/01,1.94,1.94,1.50,1.88,26000,46960,0.00,6
106/12/04,1.68,1.97,1.68,1.97,6000,10370,+0.09,2
106/12/05,1.79,1.79,1.70,1.70,41000,71610,-0.27,4
106/12/06,1.50,1.53,1.40,1.53,54000,80540,-0.17,6
106/12/07,1.40,1.40,0.93,1.20,345000,401250,-0.33,34
106/12/08,1.22,1.73,1.22,1.62,79000,128250,+0.42,14
106/12/11,1.60,1.60,1.49,1.49,15000,22900,-0.13,2
106/12/12,1.16,1.20,1.16,1.16,88000,103240,-0.33,7
106/12/13,1.14,1.14,1.12,1.12,38000,43050,-0.04,3
106/12/14,1.29,1.29,1.29,1.29,1000,1290,+0.17,1
106/12/15,1.21,1.21,1.21,1.21,10000,12100,-0.08,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.19,1.19,1.19,1.19,3000,3570,+0.09,1
106/12/22,1.37,1.46,1.37,1.38,32000,45330,+0.19,5
106/12/25,1.19,1.19,1.19,1.19,10000,11900,-0.19,1
106/12/26,0.99,0.99,0.99,0.99,10000,9900,-0.20,1
106/12/27,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
106/12/28,0.93,0.93,0.91,0.91,21000,19310,-0.04,4
106/12/29,0.93,0.93,0.84,0.84,30000,27000,-0.07,3
107/01/02,0.58,0.69,0.57,0.66,115000,74550,-0.18,9
107/01/03,0.58,0.60,0.58,0.60,205000,119000,-0.06,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/01/08,0.66,0.75,0.66,0.75,17000,11760,+0.16,4
107/01/09,0.61,0.63,0.61,0.63,11000,6730,-0.12,2
107/01/10,0.71,0.89,0.71,0.89,28000,22880,+0.26,5
107/01/11,1.00,1.00,0.93,0.96,70000,67600,+0.07,7
107/01/12,1.01,1.06,0.97,0.97,131000,136820,+0.01,5
107/01/15,0.94,0.94,0.92,0.92,15000,13900,-0.05,2
107/01/16,0.75,0.75,0.75,0.75,11000,8250,-0.17,2
107/01/17,0.79,0.82,0.74,0.74,15000,11720,-0.01,4
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.69,0.73,0.69,0.71,28000,19980,+0.08,6
107/01/22,0.97,1.36,0.97,1.36,76000,83150,+0.65,8
107/01/23,1.44,1.44,1.00,1.00,132000,160690,-0.36,15
107/01/24,0.92,1.03,0.92,1.03,86000,79780,+0.03,3
107/01/25,1.10,1.10,0.85,0.85,51000,46600,-0.18,6
107/01/26,0.83,0.87,0.83,0.85,60000,50400,0.00,3
107/01/29,1.04,1.24,1.04,1.09,58000,65440,+0.24,7
107/01/30,1.12,1.42,1.12,1.31,78000,100560,+0.22,6
107/01/31,1.62,2.10,1.30,1.30,136000,238880,-0.01,15
107/02/01,1.56,1.56,1.01,1.02,225000,294140,-0.28,25
107/02/02,1.07,1.07,0.84,0.85,141000,124860,-0.17,18
107/02/05,0.60,0.66,0.59,0.65,82000,51660,-0.20,8
107/02/06,0.51,0.51,0.36,0.42,142000,71500,-0.23,22
107/02/07,0.58,0.76,0.58,0.75,188000,133250,+0.33,30
107/02/08,0.58,0.58,0.58,0.58,2000,1160,-0.17,1
107/02/09,0.36,0.49,0.35,0.41,96000,35760,-0.17,8
107/02/12,0.42,0.42,0.39,0.39,11000,4320,-0.02,2
107/02/21,0.52,0.75,0.52,0.75,35000,20090,+0.36,8
107/02/22,0.63,0.65,0.59,0.59,110000,70860,-0.16,12
107/02/23,0.50,0.50,0.50,0.50,20000,10000,-0.09,2
107/02/26,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.33,0.37,0.32,0.32,160000,56300,-0.09,9
107/03/02,0.21,0.21,0.16,0.20,333000,60610,-0.12,10
107/03/05,0.20,0.20,0.20,0.20,50000,10000,0.00,5
107/03/06,0.25,0.25,0.24,0.24,80000,19700,+0.04,6
107/03/07,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
107/03/08,0.21,0.21,0.18,0.18,20000,3900,0.00,2
107/03/09,0.22,0.24,0.22,0.23,60000,13700,+0.05,6
107/03/12,0.25,0.28,0.24,0.24,96000,23900,+0.01,4
107/03/13,0.24,0.24,0.21,0.21,90000,19200,-0.03,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/03/16,0.22,0.22,0.22,0.22,10000,2200,+0.04,1
107/03/19,0.26,0.26,0.24,0.25,90000,22600,+0.03,4
107/03/20,0.25,0.25,0.25,0.25,20000,5000,0.00,2
107/03/21,0.32,0.40,0.32,0.35,330000,124300,+0.10,9
107/03/22,0.38,0.38,0.33,0.33,43000,16050,-0.02,4
107/03/23,0.22,0.22,0.22,0.22,30000,6600,-0.11,3
107/03/26,0.24,0.29,0.24,0.29,41000,10890,+0.07,5
107/03/27,0.33,0.43,0.33,0.43,153000,62090,+0.14,12
107/03/28,0.35,0.35,0.32,0.32,16000,5370,-0.11,3
107/03/29,0.30,0.30,0.30,0.30,124000,37200,-0.02,1
107/03/30,0.32,0.47,0.32,0.43,145000,64950,+0.13,15
107/03/31,0.50,0.50,0.36,0.40,387000,161410,-0.03,38
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.05,0.06,0.05,0.06,70000,4070,-0.21,5
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
