106/11/16,0.92,0.95,0.89,0.92,497000,457780,+0.10,13
106/11/17,0.88,1.00,0.88,0.97,871000,814050,+0.05,38
106/11/20,0.95,1.02,0.91,0.91,710000,698150,-0.06,22
106/11/21,0.91,0.91,0.89,0.91,204000,185610,0.00,8
106/11/22,0.90,1.00,0.89,0.99,328000,314790,+0.08,17
106/11/23,1.10,1.20,1.09,1.17,701000,793000,+0.18,31
106/11/24,1.19,1.19,1.09,1.13,518000,595670,-0.04,21
106/11/27,1.13,1.17,1.11,1.13,204000,234200,0.00,13
106/11/28,1.11,1.12,1.10,1.11,97000,107440,-0.02,9
106/11/29,1.08,1.08,0.99,0.99,436000,447500,-0.12,15
106/11/30,1.03,1.04,1.02,1.04,172000,178360,+0.05,10
106/12/01,0.93,0.93,0.84,0.85,138000,123350,-0.19,5
106/12/04,0.85,0.91,0.85,0.91,19000,16750,+0.06,2
106/12/05,0.89,0.89,0.83,0.89,34000,29290,-0.02,8
106/12/06,0.83,1.05,0.83,1.05,189000,175820,+0.16,15
106/12/07,1.05,1.18,1.04,1.18,345000,385090,+0.13,18
106/12/08,1.09,1.13,0.98,0.98,215000,231530,-0.20,12
106/12/11,1.16,1.16,1.04,1.04,220000,231200,+0.06,4
106/12/12,1.05,1.05,1.01,1.01,120000,124700,-0.03,3
106/12/13,1.00,1.00,1.00,1.00,100000,100000,-0.01,1
106/12/14,0.85,0.85,0.85,0.85,22000,18700,-0.15,1
106/12/15,0.96,0.96,0.96,0.96,100000,96000,+0.11,1
106/12/18,0.92,0.99,0.92,0.99,130000,122700,+0.03,3
106/12/19,0.95,0.95,0.95,0.95,30000,28500,-0.04,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.86,0.87,0.86,0.87,330000,286600,0.00,6
106/12/22,0.85,0.89,0.85,0.89,130000,115080,+0.02,3
106/12/25,0.89,0.90,0.88,0.88,152000,135300,-0.01,4
106/12/26,0.88,0.88,0.87,0.87,102000,89750,-0.01,4
106/12/27,0.90,0.90,0.90,0.90,10000,9000,+0.03,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.74,0.74,0.73,0.73,110000,80400,-0.12,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.73,0.73,0.73,0.73,8000,5840,-0.03,3
107/01/04,0.68,0.68,0.67,0.67,356000,238580,-0.06,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.51,0.57,0.51,0.57,300000,162000,+0.07,3
107/01/09,0.63,0.65,0.61,0.65,400000,250000,+0.08,4
107/01/10,0.61,0.62,0.61,0.62,150000,92500,-0.03,2
107/01/11,0.58,0.63,0.58,0.63,67000,39410,+0.01,3
107/01/12,0.59,0.67,0.59,0.67,141000,92150,+0.04,4
107/01/15,0.69,0.71,0.69,0.70,124000,87280,+0.03,4
107/01/16,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.64,0.65,0.64,0.65,339000,219960,-0.02,5
107/01/19,0.64,0.76,0.63,0.76,1012000,690040,+0.11,17
107/01/22,0.74,0.77,0.70,0.70,663000,500550,-0.06,12
107/01/23,0.69,0.70,0.68,0.68,278000,193720,-0.02,4
107/01/24,0.68,0.68,0.65,0.65,260000,172800,-0.03,3
107/01/25,0.66,0.69,0.66,0.69,338000,226380,+0.04,8
107/01/26,0.62,0.63,0.62,0.63,210000,131820,-0.06,5
107/01/29,0.57,0.57,0.57,0.57,86000,49020,-0.06,1
107/01/30,0.55,0.62,0.55,0.62,354000,204460,+0.05,5
107/01/31,0.68,0.68,0.65,0.66,321000,211180,+0.04,7
107/02/01,0.61,0.61,0.59,0.59,56000,34100,-0.07,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.65,0.65,0.65,0.65,3000,1950,+0.07,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.96,0.96,0.96,0.96,2000,1920,+0.16,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.62,0.62,0.62,0.62,100000,62000,-0.29,2
107/02/22,0.51,0.51,0.51,0.51,100000,51000,-0.11,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
