107/06/20,0.49,0.51,0.46,0.49,1580000,750550,-0.02,24
107/06/21,0.53,0.55,0.50,0.55,758000,396220,+0.06,20
107/06/22,0.51,0.51,0.48,0.48,765000,377520,-0.07,22
107/06/25,0.47,0.48,0.47,0.48,212000,100460,0.00,7
107/06/26,0.41,0.42,0.40,0.42,115000,47400,-0.06,5
107/06/27,0.43,0.44,0.42,0.42,532000,227050,0.00,10
107/06/28,0.43,0.43,0.42,0.42,20000,8500,0.00,2
107/06/29,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/07/02,0.44,0.45,0.43,0.43,93000,41330,+0.01,6
107/07/03,0.44,0.44,0.43,0.43,118000,51270,0.00,5
107/07/04,0.41,0.41,0.36,0.37,175000,66850,-0.06,8
107/07/05,0.33,0.33,0.33,0.33,35000,11550,-0.04,4
107/07/06,0.30,0.30,0.26,0.28,745000,198500,-0.05,10
107/07/09,0.36,0.38,0.36,0.38,160000,58450,+0.10,4
107/07/10,0.35,0.40,0.35,0.40,191000,70600,+0.02,5
107/07/11,0.38,0.50,0.38,0.48,659000,310790,+0.08,19
107/07/12,0.47,0.53,0.45,0.53,845000,409230,+0.05,29
107/07/13,0.57,0.57,0.53,0.55,487000,264320,+0.02,23
107/07/16,0.57,0.57,0.54,0.54,335000,183170,-0.01,12
107/07/17,0.54,0.59,0.54,0.55,643000,358930,+0.01,19
107/07/18,0.51,0.52,0.44,0.45,691000,320590,-0.10,14
107/07/19,0.49,0.49,0.48,0.48,300000,145000,+0.03,2
107/07/20,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/07/23,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/07/24,0.43,0.48,0.43,0.48,367000,158080,+0.07,11
107/07/25,0.47,0.47,0.46,0.46,360000,166600,-0.02,4
107/07/26,0.44,0.44,0.44,0.44,130000,57200,-0.02,3
107/07/27,0.45,0.45,0.44,0.44,150000,67400,0.00,4
107/07/30,0.39,0.39,0.36,0.36,45000,16650,-0.08,3
107/07/31,0.38,0.44,0.38,0.43,260000,109300,+0.07,5
107/08/01,0.43,0.47,0.43,0.47,253000,111410,+0.04,11
107/08/02,0.43,0.44,0.43,0.44,153000,66890,-0.03,6
107/08/03,0.42,0.45,0.42,0.43,281000,122400,-0.01,7
107/08/06,0.44,0.48,0.43,0.47,674000,308030,+0.04,19
107/08/07,0.45,0.45,0.41,0.41,497000,210830,-0.06,15
107/08/08,0.37,0.37,0.37,0.37,102000,37740,-0.04,3
107/08/09,0.37,0.37,0.37,0.37,99000,36630,0.00,3
107/08/10,0.36,0.36,0.36,0.36,69000,24840,-0.01,1
107/08/13,0.28,0.28,0.24,0.24,320000,81300,-0.12,5
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.30,0.30,0.30,0.30,310000,93000,+0.03,2
107/08/20,0.29,0.29,0.29,0.29,310000,89900,-0.01,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.19,0.19,0.16,0.16,75000,12780,-0.05,4
107/09/10,0.14,0.15,0.14,0.15,80000,11500,-0.01,4
107/09/11,0.15,0.16,0.15,0.16,10000,1550,+0.01,2
107/09/12,0.13,0.16,0.13,0.16,40000,5350,0.00,2
107/09/13,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/09/14,0.16,0.18,0.16,0.18,15000,2600,+0.02,2
107/09/17,0.16,0.16,0.16,0.16,5000,800,-0.02,1
107/09/18,0.16,0.16,0.14,0.14,30000,4350,-0.02,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.13,0.13,0.13,0.13,5000,650,-0.02,1
107/09/21,0.10,0.11,0.10,0.11,25000,2550,-0.02,3
107/09/25,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.01,0.01,0.01,0.01,20000,200,-0.04,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
