107/06/05,0.67,0.73,0.63,0.64,1312000,889220,-0.03,23
107/06/06,0.64,0.66,0.64,0.66,101000,64660,+0.02,2
107/06/07,0.65,0.70,0.65,0.66,203000,136990,0.00,5
107/06/08,0.68,0.68,0.60,0.62,175000,107300,-0.04,3
107/06/11,0.61,0.61,0.60,0.61,349000,210380,-0.01,9
107/06/12,0.61,0.66,0.59,0.66,563000,345490,+0.05,17
107/06/13,0.57,0.57,0.57,0.57,217000,123690,-0.09,3
107/06/14,0.53,0.53,0.53,0.53,100000,53000,-0.04,2
107/06/15,0.49,0.49,0.48,0.48,100000,48010,-0.05,2
107/06/19,0.43,0.44,0.43,0.43,196000,84370,-0.05,6
107/06/20,0.45,0.45,0.33,0.34,200000,85680,-0.09,9
107/06/21,0.35,0.36,0.25,0.25,82000,26150,-0.09,4
107/06/22,0.24,0.25,0.24,0.25,72000,17980,0.00,3
107/06/25,0.24,0.24,0.18,0.18,20000,4200,-0.07,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.17,0.19,0.17,0.19,260000,47400,+0.06,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.17,0.17,0.17,0.17,38000,6460,-0.03,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.13,0.14,0.13,0.14,172000,23080,+0.04,2
107/07/11,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
107/07/12,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/07/13,0.11,0.11,0.10,0.10,62000,6640,-0.02,6
107/07/16,0.10,0.10,0.10,0.10,44000,4400,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
