107/07/23,2.41,2.50,2.41,2.50,6000,14820,+0.24,2
107/07/24,2.49,2.50,2.40,2.50,14000,34040,0.00,5
107/07/25,2.70,2.70,2.70,2.70,2000,5400,+0.20,1
107/07/26,2.61,2.63,2.61,2.63,4000,10480,-0.07,2
107/07/27,2.72,2.73,2.72,2.73,8000,21790,+0.10,2
107/07/30,2.38,2.38,2.19,2.19,10000,22850,-0.54,2
107/07/31,2.27,2.27,2.27,2.27,5000,11350,+0.08,1
107/08/01,2.23,2.23,2.23,2.23,5000,11150,-0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.07,2.08,2.07,2.08,10000,20750,+0.07,2
107/08/06,2.12,2.13,2.12,2.13,110000,233300,+0.05,2
107/08/07,2.03,2.03,1.99,2.03,239000,481170,-0.10,3
107/08/08,2.01,2.01,1.99,1.99,139000,276710,-0.04,2
107/08/09,1.88,1.90,1.88,1.90,15000,28300,-0.09,3
107/08/10,1.87,1.87,1.87,1.87,10000,18700,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
107/08/15,1.19,1.19,1.19,1.19,20000,23800,-0.12,1
107/08/16,1.03,1.03,1.03,1.03,10000,10300,-0.16,1
107/08/17,1.19,1.19,1.19,1.19,10000,11900,+0.16,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.87,0.87,0.87,0.87,1000,870,-0.02,1
107/09/03,0.79,0.79,0.79,0.79,1000,790,-0.08,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.31,0.32,0.31,0.32,191000,59680,+0.05,4
107/09/17,0.27,0.27,0.27,0.27,191000,51570,-0.05,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
