107/06/13,3.16,3.16,2.82,2.96,444000,1291300,+0.10,11
107/06/14,3.05,3.35,2.99,3.35,237000,715640,+0.39,7
107/06/15,3.40,3.42,3.38,3.38,107000,364080,+0.03,9
107/06/19,3.09,3.09,3.09,3.09,3000,9270,-0.29,1
107/06/20,2.33,2.33,2.33,2.33,60000,139800,-0.76,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,3.16,3.16,3.16,3.16,2000,6320,+0.06,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,3.16,3.16,3.16,3.16,3000,9480,0.00,2
107/06/27,3.49,3.49,3.49,3.49,1000,3490,+0.33,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,3.28,3.28,3.28,3.28,45000,147600,-0.21,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.06,2.45,2.06,2.45,7000,15590,-0.03,3
107/07/09,2.27,2.27,2.27,2.27,7000,15890,-0.18,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,2.35,2.51,2.35,2.51,128000,315800,+0.28,4
107/07/12,2.29,2.29,2.23,2.25,128000,288800,-0.26,10
107/07/13,2.46,2.46,2.36,2.36,22000,53620,+0.11,5
107/07/16,2.47,2.66,2.47,2.47,167000,421000,+0.11,7
107/07/17,2.38,2.46,2.34,2.34,158000,382200,-0.13,7
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.82,1.82,1.66,1.66,27000,48820,-0.12,2
107/07/24,2.08,2.08,2.03,2.03,26000,54030,+0.37,2
107/07/25,2.01,2.01,2.01,2.01,2000,4020,-0.02,1
107/07/26,2.14,2.34,2.14,2.34,401000,934140,+0.33,5
107/07/27,2.38,2.40,2.32,2.32,445000,1058460,-0.02,16
107/07/30,---,---,---,---,0,0,---,0
107/07/31,2.01,2.01,2.01,2.01,10000,20100,-0.08,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,2.02,2.02,2.00,2.00,20000,40200,-0.09,2
107/08/03,1.89,1.99,1.85,1.99,56000,104440,-0.01,5
107/08/06,1.89,1.91,1.89,1.91,16000,30520,-0.08,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.75,1.75,1.75,1.75,20000,35000,-0.13,1
107/08/10,1.45,1.45,1.30,1.30,24000,34200,-0.45,2
107/08/13,1.11,1.12,1.06,1.06,129000,142700,-0.24,4
107/08/14,1.17,1.17,1.07,1.15,68000,76140,+0.09,25
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.26,1.33,1.26,1.33,6000,7770,+0.11,2
107/08/17,1.54,1.57,1.34,1.34,153000,220620,+0.01,9
107/08/20,1.23,1.26,1.23,1.24,74000,91560,-0.10,5
107/08/21,1.13,1.13,1.12,1.13,69000,77870,-0.11,5
107/08/22,1.26,1.36,1.17,1.17,202000,266800,+0.04,16
107/08/23,1.16,1.16,1.05,1.05,135000,145260,-0.12,5
107/08/24,0.82,0.82,0.82,0.82,30000,24600,-0.23,1
107/08/27,0.99,1.09,0.99,1.09,192000,196030,+0.27,5
107/08/28,1.16,1.16,1.10,1.10,352000,393150,+0.01,17
107/08/29,1.33,1.37,1.27,1.27,349000,468130,+0.17,14
107/08/30,1.19,1.25,1.19,1.25,136000,167260,-0.02,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.10,1.10,1.10,1.10,110000,121000,-0.22,2
107/09/04,1.11,1.11,1.11,1.11,100000,111000,+0.01,1
107/09/05,1.06,1.10,1.06,1.06,169000,182220,-0.05,10
107/09/06,1.05,1.14,1.03,1.07,221000,235270,+0.01,8
107/09/07,1.09,1.11,1.06,1.06,87000,94620,-0.01,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.55,0.55,0.55,0.55,18000,9900,+0.04,1
107/09/25,0.64,0.79,0.64,0.79,218000,165240,+0.24,5
107/09/26,0.98,0.98,0.85,0.86,223000,202180,+0.07,15
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.51,0.51,0.51,0.51,3000,1530,-0.07,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
