107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.14,0.14,0.14,0.14,6000,840,+0.03,1
107/09/14,0.11,0.11,0.11,0.11,6000,660,-0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.12,0.12,0.12,0.12,9000,1080,0.00,1
107/09/19,0.08,0.08,0.08,0.08,9000,720,-0.04,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.06,0.06,0.06,0.06,185000,11100,0.00,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
