106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.40,2.40,2.40,2.40,2000,4800,-0.47,1
106/11/30,2.64,2.64,2.64,2.64,2000,5280,+0.24,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.98,1.98,1.98,1.98,2000,3960,-0.08,1
106/12/05,2.06,2.25,2.06,2.16,145000,307160,+0.18,3
106/12/06,2.07,2.07,1.91,1.91,244000,485560,-0.25,6
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.38,1.38,1.38,1.38,50000,69000,-0.03,1
106/12/11,1.39,1.84,1.39,1.84,51000,71340,+0.46,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.78,1.78,1.78,1.78,5000,8900,+0.17,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.73,1.82,1.73,1.82,101000,174820,+0.41,2
106/12/21,1.64,1.64,1.57,1.57,101000,165570,-0.25,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.69,1.98,1.69,1.95,313000,544440,+0.38,6
106/12/26,2.21,2.33,2.03,2.09,570000,1255430,+0.14,14
106/12/27,2.19,2.19,2.01,2.01,52000,105070,-0.08,4
106/12/28,1.97,2.00,1.91,1.91,56000,109120,-0.10,4
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.03,2.17,2.03,2.06,344000,721310,+0.20,10
107/01/03,2.35,2.35,2.21,2.21,294000,679910,+0.15,10
107/01/04,2.00,2.08,2.00,2.08,130000,268000,-0.13,2
107/01/05,2.12,2.33,2.12,2.32,305000,695790,+0.24,6
107/01/08,2.12,2.16,2.06,2.06,175000,372680,-0.26,4
107/01/09,1.71,1.71,1.71,1.71,50000,85500,-0.35,1
107/01/10,1.56,1.58,1.47,1.47,350000,535000,-0.24,4
107/01/11,1.45,1.51,1.42,1.51,300000,438000,+0.04,3
107/01/12,1.49,1.52,1.49,1.52,200000,301000,+0.01,2
107/01/15,1.55,1.55,1.40,1.40,242000,354640,-0.12,3
107/01/16,1.47,1.48,1.47,1.48,142000,209160,+0.08,3
107/01/17,1.33,1.43,1.33,1.43,250000,340800,-0.05,5
107/01/18,1.49,1.74,1.49,1.65,549000,862250,+0.22,9
107/01/19,1.74,1.74,1.60,1.60,299000,510100,-0.05,9
107/01/22,1.48,1.75,1.48,1.75,151000,237140,+0.15,3
107/01/23,2.22,2.22,2.14,2.21,249000,548840,+0.46,6
107/01/24,1.87,1.87,1.87,1.87,10000,18700,-0.34,1
107/01/25,2.07,2.07,1.97,1.97,20000,40400,+0.10,2
107/01/26,1.78,1.94,1.72,1.90,50000,92200,-0.07,5
107/01/29,1.83,2.10,1.81,2.00,114000,224000,+0.10,11
107/01/30,2.04,2.08,1.85,1.85,107000,216510,-0.15,10
107/01/31,1.71,1.74,1.70,1.74,123000,210400,-0.11,13
107/02/01,2.14,2.14,1.82,1.82,180000,360500,+0.08,18
107/02/02,1.81,1.81,1.79,1.79,160000,287000,-0.03,8
107/02/05,1.19,1.62,1.19,1.59,130000,184000,-0.20,13
107/02/06,1.35,1.48,1.17,1.17,200000,271300,-0.42,12
107/02/07,1.32,1.32,1.29,1.29,90000,117700,+0.12,8
107/02/08,1.15,1.15,1.07,1.14,60000,65800,-0.15,4
107/02/09,0.68,0.83,0.68,0.83,30000,21900,-0.31,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.96,1.12,0.96,1.06,238000,246710,+0.20,9
107/02/22,1.04,1.21,0.98,1.16,691000,735560,+0.10,13
107/02/23,1.33,1.40,1.25,1.25,504000,685200,+0.09,10
107/02/26,1.31,1.44,1.26,1.44,241000,333170,+0.19,6
107/02/27,1.47,1.47,1.37,1.42,245000,354050,-0.02,8
107/03/01,1.33,1.53,1.33,1.53,208000,293460,+0.11,7
107/03/02,1.53,1.53,1.48,1.48,168000,254800,-0.05,4
107/03/05,1.51,1.60,1.48,1.60,122000,183770,+0.12,4
107/03/06,1.56,1.70,1.49,1.49,49000,78260,-0.11,6
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.49,1.49,1.31,1.31,50000,72700,+0.14,5
107/03/22,1.05,1.05,1.05,1.05,10000,10500,-0.26,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.54,0.54,0.54,0.54,40000,21600,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
