106/12/06,0.60,0.60,0.55,0.55,180000,105350,-0.05,6
106/12/07,0.58,0.58,0.57,0.57,110000,63700,+0.02,2
106/12/08,0.58,0.60,0.57,0.60,358000,207400,+0.03,6
106/12/11,0.56,0.59,0.56,0.59,244000,140520,-0.01,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
106/12/14,0.55,0.55,0.53,0.53,50000,26800,-0.04,3
106/12/15,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.47,0.47,0.45,0.46,117000,53520,-0.01,3
106/12/21,0.53,0.53,0.53,0.53,97000,51410,+0.07,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.52,0.53,0.52,0.53,400000,210000,+0.07,4
106/12/26,0.52,0.52,0.48,0.49,877000,439530,-0.04,26
106/12/27,0.52,0.55,0.52,0.53,1046000,554410,+0.04,21
106/12/28,0.51,0.51,0.48,0.50,659000,328500,-0.03,8
106/12/29,0.48,0.50,0.48,0.50,110000,53000,0.00,2
107/01/02,0.48,0.54,0.48,0.53,430000,218100,+0.03,6
107/01/03,0.53,0.59,0.51,0.52,1691000,903770,-0.01,26
107/01/04,0.51,0.63,0.48,0.62,2456000,1327430,+0.10,41
107/01/05,0.55,0.61,0.53,0.61,1188000,671990,-0.01,16
107/01/08,0.57,0.59,0.55,0.55,909000,510390,-0.06,11
107/01/09,0.45,0.45,0.45,0.45,10000,4500,-0.10,1
107/01/10,0.43,0.43,0.42,0.42,11000,4630,-0.03,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.40,0.40,0.40,0.40,1000,400,-0.02,1
107/01/18,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.32,0.33,0.32,0.33,50000,16400,-0.05,2
107/01/23,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/01/24,0.30,0.30,0.30,0.30,1000,300,-0.02,1
107/01/25,0.30,0.30,0.30,0.30,8000,2400,0.00,2
107/01/26,0.29,0.29,0.29,0.29,4000,1160,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.13,0.13,0.13,0.13,30000,3900,-0.11,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.15,0.15,0.15,0.15,1000,150,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.12,0.16,0.12,0.16,150000,22000,+0.05,3
107/03/13,0.25,0.25,0.23,0.24,170000,41700,+0.08,4
107/03/14,0.20,0.20,0.19,0.19,57000,11330,-0.05,2
107/03/15,0.23,0.23,0.23,0.23,70000,16100,+0.04,2
107/03/16,0.24,0.24,0.23,0.23,120000,28300,0.00,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.10,0.10,0.10,0.10,70000,7000,-0.07,2
107/03/23,---,---,---,---,0,0,---,0
