107/01/08,0.89,0.99,0.88,0.95,857000,808410,+0.08,31
107/01/09,1.00,1.20,0.96,1.02,1878000,2017180,+0.07,57
107/01/10,1.08,1.08,0.94,1.00,1997000,2006750,-0.02,61
107/01/11,0.98,1.16,0.98,1.13,2347000,2523730,+0.13,48
107/01/12,1.11,1.25,1.05,1.05,1623000,1860500,-0.08,70
107/01/15,1.10,1.14,1.04,1.05,682000,751190,0.00,29
107/01/16,1.04,1.15,1.03,1.09,1522000,1658480,+0.04,35
107/01/17,1.10,1.10,0.96,1.00,1130000,1180250,-0.09,34
107/01/18,1.03,1.04,0.98,0.98,634000,642080,-0.02,12
107/01/19,1.08,1.35,0.99,0.99,3287000,3950490,+0.01,112
107/01/22,0.95,0.95,0.83,0.91,2171000,1931120,-0.08,78
107/01/23,0.89,0.89,0.81,0.82,632000,527910,-0.09,14
107/01/24,0.83,0.89,0.83,0.88,1025000,886580,+0.06,21
107/01/25,0.90,0.90,0.80,0.80,821000,710190,-0.08,12
107/01/26,0.82,0.82,0.78,0.78,469000,380600,-0.02,7
107/01/29,0.84,0.84,0.80,0.82,662000,549480,+0.04,8
107/01/30,0.81,0.81,0.72,0.73,280000,217420,-0.09,7
107/01/31,0.65,0.73,0.61,0.73,1053000,680480,0.00,11
107/02/01,0.78,0.78,0.70,0.70,54000,41800,-0.03,2
107/02/02,0.72,0.72,0.61,0.63,402000,256910,-0.07,10
107/02/05,0.55,0.66,0.55,0.66,217000,127200,+0.03,9
107/02/06,0.54,0.54,0.39,0.43,517000,235060,-0.23,13
107/02/07,0.48,0.52,0.46,0.46,428000,212710,+0.03,9
107/02/08,0.44,0.44,0.30,0.36,1009000,356520,-0.10,21
107/02/09,0.21,0.24,0.21,0.22,433000,95080,-0.14,31
107/02/12,0.28,0.28,0.27,0.28,488000,133960,+0.06,12
107/02/21,0.34,0.45,0.34,0.45,515000,186160,+0.17,11
107/02/22,0.40,0.45,0.40,0.40,754000,325010,-0.05,20
107/02/23,0.42,0.46,0.42,0.46,318000,138120,+0.06,6
107/02/26,0.50,0.50,0.46,0.49,253000,124700,+0.03,5
107/02/27,0.45,0.45,0.45,0.45,44000,19800,-0.04,2
107/03/01,0.40,0.42,0.40,0.42,326000,132920,-0.03,5
107/03/02,0.40,0.40,0.40,0.40,300000,120000,-0.02,1
107/03/05,0.38,0.39,0.38,0.39,36000,13780,-0.01,2
107/03/06,0.38,0.38,0.37,0.37,30000,11300,-0.02,3
107/03/07,0.42,0.46,0.42,0.46,231000,105020,+0.09,5
107/03/08,0.41,0.43,0.39,0.41,291000,120310,-0.05,8
107/03/09,0.43,0.53,0.43,0.52,635000,313220,+0.11,13
107/03/12,0.59,0.60,0.53,0.55,409000,230860,+0.03,21
107/03/13,0.56,0.60,0.52,0.60,490000,277200,+0.05,23
107/03/14,0.64,0.71,0.63,0.70,674000,454080,+0.10,13
107/03/15,0.68,0.74,0.61,0.62,320000,217620,-0.08,34
107/03/16,0.59,0.59,0.53,0.53,51000,28390,-0.09,5
107/03/19,0.55,0.55,0.49,0.50,132000,66450,-0.03,7
107/03/20,0.51,0.52,0.50,0.50,179000,91280,0.00,8
107/03/21,0.47,0.48,0.46,0.47,184000,86020,-0.03,8
107/03/22,0.49,0.51,0.49,0.49,187000,93090,+0.02,7
107/03/23,0.35,0.41,0.35,0.40,190000,74830,-0.09,6
107/03/26,0.39,0.49,0.39,0.46,163000,75390,+0.06,9
107/03/27,0.47,0.49,0.45,0.45,163000,77750,-0.01,6
107/03/28,0.45,0.46,0.44,0.44,180000,81190,-0.01,9
107/03/29,0.43,0.43,0.42,0.42,120000,51400,-0.02,2
107/03/30,0.43,0.49,0.43,0.49,82000,37960,+0.07,5
107/03/31,0.44,0.45,0.44,0.44,67000,29960,-0.05,7
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.38,0.40,0.38,0.40,23000,9020,-0.02,2
107/04/09,0.43,0.49,0.43,0.47,291000,132920,+0.07,10
107/04/10,0.41,0.41,0.37,0.37,318000,123700,-0.10,13
107/04/11,0.38,0.39,0.35,0.36,71000,26040,-0.01,8
107/04/12,0.30,0.30,0.30,0.30,45000,13500,-0.06,2
107/04/13,0.29,0.29,0.25,0.25,115000,31390,-0.05,3
107/04/16,0.24,0.24,0.17,0.18,137000,26120,-0.07,4
107/04/17,0.19,0.20,0.18,0.20,326000,61070,+0.02,8
107/04/18,0.24,0.24,0.20,0.20,185000,43300,0.00,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.10,0.10,0.10,0.10,60000,6000,-0.08,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.02,0.02,0.02,0.02,30000,600,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
