106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.21,0.23,0.21,0.23,40000,8800,+0.03,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.24,0.24,0.24,0.24,3000,720,+0.01,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.15,0.15,0.15,0.15,3000,450,-0.02,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.20,0.20,0.20,0.20,3000,600,+0.05,1
106/12/18,0.19,0.20,0.19,0.20,62000,12180,0.00,4
106/12/19,0.17,0.18,0.17,0.18,25000,4300,-0.02,3
106/12/20,0.17,0.17,0.17,0.17,40000,6800,-0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.17,0.17,0.17,0.17,8000,1360,0.00,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.25,0.29,0.24,0.29,74000,19420,+0.11,5
106/12/27,0.26,0.27,0.26,0.27,47000,12680,-0.02,4
106/12/28,0.23,0.23,0.23,0.23,23000,5290,-0.04,2
106/12/29,0.18,0.18,0.18,0.18,30000,5400,-0.05,2
107/01/02,0.18,0.19,0.18,0.19,15000,2750,+0.01,2
107/01/03,0.19,0.19,0.17,0.17,15000,2750,-0.02,2
107/01/04,0.16,0.17,0.16,0.16,60000,9900,-0.01,3
107/01/05,0.14,0.14,0.14,0.14,40000,5600,-0.02,1
107/01/08,0.14,0.14,0.13,0.13,100000,13500,-0.01,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.14,0.15,0.14,0.15,250000,37000,0.00,3
107/01/11,0.10,0.10,0.09,0.09,85000,8250,-0.06,5
107/01/12,0.07,0.07,0.07,0.07,80000,5600,-0.02,4
107/01/15,0.06,0.06,0.05,0.05,170000,8700,-0.02,5
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.02,0.02,0.02,0.02,55000,1100,-0.03,1
107/01/22,0.02,0.02,0.02,0.02,80000,1600,0.00,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.02,0.02,0.02,0.02,200000,4000,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
