107/07/09,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.24,0.24,0.24,0.24,100000,24000,+0.08,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.28,0.30,0.27,0.30,250000,72400,+0.06,6
107/07/19,0.24,0.24,0.23,0.23,250000,59800,-0.07,5
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.15,0.15,0.15,0.15,400000,60000,0.00,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.13,0.13,0.13,0.13,20000,2600,0.00,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.16,0.16,0.16,0.16,122000,19520,+0.03,1
107/08/13,0.18,0.18,0.18,0.18,50000,9000,+0.02,1
107/08/14,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
107/08/15,0.19,0.22,0.19,0.21,170000,36300,+0.04,3
107/08/16,0.16,0.18,0.16,0.18,350000,59500,-0.03,5
107/08/17,0.20,0.20,0.19,0.19,200000,39500,+0.01,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
