107/02/09,0.56,0.61,0.56,0.61,70000,39700,+0.06,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.76,0.78,0.70,0.70,121000,92860,+0.01,7
107/02/23,0.76,0.76,0.76,0.76,10000,7600,+0.06,1
107/02/26,0.79,0.82,0.69,0.70,134000,95980,-0.06,7
107/02/27,0.73,0.73,0.72,0.72,31000,22620,+0.02,3
107/03/01,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
107/03/02,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
107/03/05,0.70,0.71,0.70,0.71,34000,24100,+0.06,2
107/03/06,0.59,0.59,0.49,0.49,48000,24980,-0.22,9
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.62,0.67,0.62,0.64,68000,42780,+0.15,7
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.38,0.38,0.38,0.38,44000,16720,-0.13,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.32,0.32,0.25,0.25,45000,13650,-0.10,5
107/03/21,0.22,0.22,0.20,0.20,40000,8400,-0.05,2
107/03/22,0.10,0.11,0.08,0.08,256000,21700,-0.12,7
107/03/23,0.04,0.04,0.04,0.04,299000,11960,-0.04,12
107/03/26,0.06,0.06,0.06,0.06,499000,29940,+0.02,1
107/03/27,0.06,0.06,0.05,0.05,30000,1700,-0.01,2
107/03/28,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.04,0.04,0.04,0.04,100000,4000,0.00,10
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
