107/06/21,1.41,1.57,1.41,1.57,47000,67760,+0.29,5
107/06/22,1.47,1.49,1.44,1.44,44000,65010,-0.13,5
107/06/25,1.64,1.65,1.54,1.54,135000,221100,+0.10,5
107/06/26,1.35,1.35,1.35,1.35,117000,157950,-0.19,9
107/06/27,1.52,1.52,1.38,1.38,16000,23540,+0.03,3
107/06/28,1.31,1.53,1.31,1.47,263000,372740,+0.09,20
107/06/29,1.46,1.46,1.43,1.43,52000,75680,-0.04,2
107/07/02,1.37,1.37,1.27,1.27,24000,30780,-0.16,3
107/07/03,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
107/07/04,1.16,1.16,0.96,0.96,26000,25980,-0.21,3
107/07/05,0.94,0.94,0.71,0.71,23000,19710,-0.25,4
107/07/06,0.74,0.85,0.74,0.85,330000,245220,+0.14,6
107/07/09,0.90,0.90,0.82,0.82,478000,399670,-0.03,7
107/07/10,0.89,0.94,0.88,0.93,138000,124350,+0.11,9
107/07/11,0.82,0.87,0.82,0.84,88000,72430,-0.09,6
107/07/12,0.83,0.91,0.83,0.89,412000,364820,+0.05,5
107/07/13,0.92,1.25,0.92,1.20,444000,425760,+0.31,25
107/07/16,1.30,1.47,1.30,1.33,366000,510960,+0.13,21
107/07/17,1.36,1.37,1.14,1.14,57000,75220,-0.19,6
107/07/18,1.19,1.22,1.15,1.15,20000,23830,+0.01,3
107/07/19,1.02,1.02,1.02,1.02,2000,2040,-0.13,1
107/07/20,1.14,1.14,1.10,1.10,4000,4440,+0.08,2
107/07/23,0.84,0.84,0.84,0.84,3000,2520,-0.26,1
107/07/24,0.97,0.98,0.97,0.98,6000,5840,+0.14,4
107/07/25,1.09,1.14,1.09,1.14,10000,11350,+0.16,3
107/07/26,1.17,1.26,1.12,1.24,341000,408420,+0.10,10
107/07/27,1.35,1.57,1.35,1.52,226000,314850,+0.28,14
107/07/30,1.58,1.82,1.58,1.82,211000,356520,+0.30,14
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.57,1.57,1.51,1.51,6000,9240,+0.02,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.55,1.55,1.55,1.55,6000,9300,+0.13,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.19,1.19,1.19,1.19,50000,59500,+0.07,1
107/08/15,1.25,1.25,1.25,1.25,50000,62500,+0.06,1
107/08/16,0.98,0.98,0.98,0.98,298000,292040,-0.27,1
107/08/17,1.38,1.38,1.38,1.38,298000,411240,+0.40,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.93,0.93,0.93,0.93,8000,7440,+0.05,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
