107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.82,0.84,0.80,0.80,256000,209820,+0.15,3
107/01/19,0.85,0.86,0.74,0.74,343000,278080,-0.06,11
107/01/22,0.80,0.81,0.76,0.76,49000,38700,+0.02,6
107/01/23,0.78,0.78,0.75,0.75,18000,13950,-0.01,2
107/01/24,0.71,0.75,0.70,0.75,573000,414040,0.00,9
107/01/25,0.70,0.70,0.64,0.64,1056000,697930,-0.11,20
107/01/26,0.68,0.77,0.66,0.72,990000,695330,+0.08,23
107/01/29,0.73,0.73,0.64,0.64,497000,342550,-0.08,15
107/01/30,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
107/01/31,0.56,0.63,0.56,0.63,221000,136230,+0.01,4
107/02/01,0.62,0.65,0.61,0.65,376000,235490,+0.02,9
107/02/02,0.65,0.67,0.65,0.67,415000,272250,+0.02,5
107/02/05,0.59,0.61,0.58,0.61,370000,219560,-0.06,7
107/02/06,0.50,0.53,0.39,0.39,291000,140040,-0.22,11
107/02/07,0.50,0.54,0.48,0.54,424000,216500,+0.15,10
107/02/08,0.45,0.45,0.43,0.44,287000,126180,-0.10,8
107/02/09,0.36,0.36,0.36,0.36,20000,7200,-0.08,1
107/02/12,0.40,0.40,0.40,0.40,20000,8000,+0.04,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.36,0.36,0.36,0.36,149000,53640,-0.04,1
107/02/23,0.37,0.39,0.37,0.39,298000,113240,+0.03,2
107/02/26,0.36,0.37,0.36,0.37,149000,55030,-0.02,2
107/02/27,0.35,0.35,0.35,0.35,299000,104650,-0.02,2
107/03/01,0.33,0.33,0.33,0.33,299000,98670,-0.02,3
107/03/02,0.33,0.33,0.33,0.33,62000,20460,0.00,2
107/03/05,0.34,0.34,0.34,0.34,32000,10880,+0.01,1
107/03/06,0.32,0.32,0.32,0.32,200000,64000,-0.02,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
107/03/09,0.30,0.30,0.30,0.30,50000,15000,0.00,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.31,0.31,0.31,0.31,149000,46190,+0.01,1
107/03/14,0.32,0.32,0.31,0.31,159000,50780,0.00,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.31,0.31,0.31,0.31,149000,46190,0.00,2
107/03/20,0.28,0.28,0.28,0.28,149000,41720,-0.03,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.30,0.30,0.30,0.30,149000,44700,+0.01,1
107/03/23,0.29,0.29,0.29,0.29,149000,43210,-0.01,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.39,0.39,0.39,0.39,15000,5850,+0.03,1
107/03/28,0.45,0.49,0.44,0.44,50000,23250,+0.05,4
107/03/29,0.50,0.50,0.46,0.46,85000,41350,+0.02,11
107/03/30,0.49,0.49,0.44,0.44,130000,60300,-0.02,10
107/03/31,0.44,0.44,0.44,0.44,15000,6600,0.00,1
107/04/02,0.48,0.50,0.44,0.44,274000,122900,0.00,11
107/04/03,0.40,0.45,0.40,0.43,94000,38970,-0.01,6
107/04/09,0.47,0.50,0.44,0.46,105000,49500,+0.03,7
107/04/10,0.41,0.41,0.34,0.34,90000,33750,-0.12,5
107/04/11,0.31,0.31,0.31,0.31,15000,4650,-0.03,1
107/04/12,0.29,0.29,0.29,0.29,15000,4350,-0.02,1
107/04/13,0.30,0.31,0.30,0.31,21000,6450,+0.02,2
107/04/16,0.29,0.29,0.29,0.29,15000,4350,-0.02,1
107/04/17,0.23,0.23,0.23,0.23,4000,920,-0.06,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.13,0.13,0.13,0.13,20000,2600,-0.01,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
