107/05/14,1.72,1.76,1.64,1.66,542000,927220,-0.02,38
107/05/15,1.70,1.71,1.55,1.57,217000,351490,-0.09,12
107/05/16,1.56,1.58,1.34,1.34,82000,118830,-0.23,10
107/05/17,1.26,1.26,1.20,1.20,288000,354500,-0.14,11
107/05/18,1.31,1.44,1.29,1.44,256000,356630,+0.24,9
107/05/21,1.40,1.42,1.35,1.39,197000,271290,-0.05,12
107/05/22,1.43,1.43,1.30,1.30,64000,88510,-0.09,8
107/05/23,1.21,1.23,1.20,1.21,76000,91630,-0.09,7
107/05/24,1.33,1.35,1.25,1.25,72000,93090,+0.04,9
107/05/25,1.30,1.30,1.26,1.26,35000,44760,+0.01,3
107/05/28,1.28,1.28,1.14,1.15,197000,233340,-0.11,24
107/05/29,1.05,1.05,0.87,0.91,559000,543250,-0.24,21
107/05/30,0.79,0.83,0.69,0.69,494000,379410,-0.22,20
107/05/31,0.78,0.92,0.78,0.90,815000,728050,+0.21,17
107/06/01,0.96,1.08,0.88,1.04,1648000,1654940,+0.14,31
107/06/04,1.15,1.28,1.15,1.24,1928000,2397600,+0.20,48
107/06/05,1.28,1.35,1.22,1.30,642000,834330,+0.06,40
107/06/06,1.36,1.46,1.31,1.42,452000,624060,+0.12,19
107/06/07,1.40,1.41,1.23,1.25,285000,376840,-0.17,23
107/06/08,1.24,1.36,1.24,1.29,287000,377920,+0.04,15
107/06/11,1.31,1.33,1.22,1.23,227000,285110,-0.06,19
107/06/12,1.42,1.58,1.39,1.49,1467000,2190680,+0.26,55
107/06/13,1.48,1.48,1.28,1.29,1213000,1666850,-0.20,62
107/06/14,1.31,1.34,1.31,1.32,227000,299250,+0.03,16
107/06/15,1.30,1.30,1.26,1.27,338000,430970,-0.05,14
107/06/19,1.25,1.26,1.19,1.21,434000,530900,-0.06,19
107/06/20,1.18,1.18,1.13,1.14,247000,284170,-0.07,9
107/06/21,1.29,1.44,1.28,1.44,918000,1270490,+0.30,48
107/06/22,1.33,1.34,1.28,1.28,827000,1079100,-0.16,26
107/06/25,1.36,1.36,1.27,1.28,228000,293520,0.00,19
107/06/26,1.23,1.35,1.18,1.33,398000,519770,+0.05,14
107/06/27,1.35,1.55,1.33,1.47,966000,1370810,+0.14,42
107/06/28,1.52,1.67,1.48,1.55,944000,1482010,+0.08,47
107/06/29,1.50,1.59,1.41,1.59,517000,756410,+0.04,34
107/07/02,1.75,2.22,1.71,2.22,1578000,2992070,+0.63,72
107/07/03,2.31,2.51,2.20,2.36,1309000,3065080,+0.14,71
107/07/04,2.42,2.70,2.33,2.56,386000,980710,+0.20,22
107/07/05,2.16,2.21,2.01,2.01,204000,437790,-0.55,8
107/07/06,2.28,2.28,2.14,2.14,84000,188040,+0.13,5
107/07/09,2.44,2.44,2.35,2.35,52000,126700,+0.21,2
107/07/10,2.14,2.44,2.14,2.32,165000,374300,-0.03,8
107/07/11,2.22,2.43,2.18,2.43,189000,433860,+0.11,10
107/07/12,2.34,2.61,2.30,2.33,233000,578210,-0.10,17
107/07/13,2.33,2.39,2.24,2.39,211000,485360,+0.06,10
107/07/16,2.42,2.64,2.42,2.55,113000,285390,+0.16,6
107/07/17,2.46,2.46,2.40,2.40,55000,135000,-0.15,3
107/07/18,2.68,2.86,2.68,2.86,7000,19660,+0.46,2
107/07/19,2.64,2.64,2.64,2.64,6000,15840,-0.22,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.84,2.96,2.84,2.93,170000,493400,+0.20,4
107/07/25,2.88,3.00,2.80,2.97,150000,441200,+0.04,7
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.49,2.49,2.49,2.49,10000,24900,-0.44,1
107/07/31,2.87,2.87,2.86,2.86,100000,286500,+0.37,2
107/08/01,3.02,3.02,3.02,3.02,10000,30200,+0.16,1
107/08/02,3.24,3.24,3.21,3.21,110000,353400,+0.19,3
107/08/03,3.34,3.44,3.29,3.42,150000,507310,+0.21,9
107/08/06,3.95,4.35,3.95,4.35,47000,196450,+0.93,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,3.24,3.24,3.24,3.24,10000,32400,-0.32,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,3.78,3.89,3.78,3.89,30000,114900,+0.39,3
107/08/23,3.31,3.31,3.14,3.14,40000,130580,-0.75,3
107/08/24,3.28,3.28,3.28,3.28,10000,32800,+0.14,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,3.56,3.56,3.56,3.56,10000,35600,+0.48,1
107/08/31,3.90,3.90,3.90,3.90,10000,39000,+0.34,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,4.39,4.46,4.39,4.46,20000,88500,+0.43,2
107/09/05,4.50,4.82,4.50,4.82,30000,138200,+0.36,2
107/09/06,4.57,4.57,4.57,4.57,10000,45700,-0.25,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,4.52,4.52,4.45,4.45,20000,89700,+0.21,2
107/09/13,4.67,4.67,4.67,4.67,20000,93400,+0.22,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,2.49,2.49,2.49,2.49,60000,149400,+0.76,1
