107/05/24,3.97,3.97,3.97,3.97,10000,39700,+0.09,1
107/05/25,3.89,3.89,3.89,3.89,5000,19450,-0.08,1
107/05/28,4.14,4.14,4.14,4.14,1000,4140,+0.25,1
107/05/29,4.00,4.00,4.00,4.00,4000,16000,-0.14,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,3.42,3.42,3.42,3.42,4000,13680,-0.34,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,3.81,3.81,3.81,3.81,10000,38100,+0.12,1
107/06/15,3.74,3.74,3.74,3.74,10000,37400,-0.07,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.25,2.25,2.25,2.25,10000,22500,-0.11,1
107/06/27,2.76,2.76,2.76,2.76,10000,27600,+0.51,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.61,1.62,1.30,1.30,21000,30720,-0.67,3
107/07/06,1.48,1.48,1.19,1.47,41000,55750,+0.17,5
107/07/09,1.46,1.46,1.46,1.46,20000,29200,-0.01,2
107/07/10,1.49,1.80,1.49,1.74,61000,105090,+0.28,7
107/07/11,1.63,1.63,1.61,1.61,20000,32400,-0.13,2
107/07/12,1.63,1.79,1.63,1.70,23000,39290,+0.09,4
107/07/13,1.73,2.00,1.73,2.00,62000,115300,+0.30,7
107/07/16,2.05,2.05,1.85,1.85,41000,82350,-0.15,5
107/07/17,1.91,1.91,1.91,1.91,1000,1910,+0.06,1
107/07/18,1.48,1.48,1.37,1.37,11000,15180,-0.54,2
107/07/19,1.41,1.54,1.37,1.54,12000,17010,+0.17,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.48,1.52,1.48,1.52,60000,89400,+0.17,6
107/07/25,2.34,2.50,2.34,2.50,32000,76800,+0.98,3
107/07/26,2.80,3.29,2.80,3.24,43000,127160,+0.74,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,4.05,4.05,4.05,4.05,2000,8100,+0.88,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,4.62,4.62,4.62,4.62,1000,4620,+1.01,1
107/08/06,4.08,4.08,4.08,4.08,1000,4080,-0.54,1
107/08/07,4.55,4.55,4.33,4.38,1000000,4386000,+0.30,14
107/08/08,4.82,4.96,4.64,4.64,300000,1445500,+0.26,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,3.42,3.47,3.42,3.47,200000,689500,+0.34,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
