107/02/06,0.99,1.18,0.97,1.17,396000,427560,+0.27,22
107/02/07,0.96,0.99,0.89,0.92,276000,254180,-0.25,14
107/02/08,0.93,1.05,0.93,1.00,145000,139420,+0.08,13
107/02/09,1.18,1.19,1.01,1.01,185000,209200,+0.01,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.89,0.93,0.87,0.93,73000,65370,-0.13,7
107/02/22,0.97,0.97,0.92,0.92,55000,52800,-0.01,4
107/02/23,0.86,0.88,0.86,0.88,7000,6120,-0.04,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.91,0.91,0.91,0.91,92000,83720,+0.04,2
107/03/02,0.92,0.99,0.90,0.99,87000,79700,+0.08,5
107/03/05,0.98,1.01,0.98,1.01,108000,108930,+0.02,4
107/03/06,0.94,0.94,0.91,0.91,212000,192980,-0.10,5
107/03/07,0.87,0.87,0.82,0.82,165000,135550,-0.09,5
107/03/08,0.80,0.83,0.80,0.83,76000,61970,+0.01,4
107/03/09,0.76,0.77,0.76,0.77,17000,12930,-0.06,3
107/03/12,0.77,0.77,0.71,0.71,99000,72990,-0.06,5
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.68,0.70,0.68,0.70,142000,98360,0.00,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.53,0.60,0.53,0.60,60000,32700,+0.01,3
107/03/20,0.63,0.63,0.61,0.61,30000,18600,+0.01,2
107/03/21,0.53,0.57,0.53,0.57,55000,30150,-0.04,3
107/03/22,0.51,0.51,0.46,0.50,410000,199600,-0.07,8
107/03/23,0.56,0.64,0.55,0.64,473000,266050,+0.14,12
107/03/26,0.60,0.61,0.58,0.58,111000,66700,-0.06,9
107/03/27,0.51,0.51,0.48,0.49,285000,140650,-0.09,8
107/03/28,0.50,0.51,0.50,0.51,437000,220260,+0.02,6
107/03/29,0.47,0.49,0.46,0.47,387000,184130,-0.04,6
107/03/30,0.46,0.46,0.44,0.44,201000,88460,-0.03,2
107/03/31,0.48,0.48,0.48,0.48,5000,2400,+0.04,1
107/04/02,0.54,0.57,0.54,0.57,135000,76800,+0.09,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.41,0.41,0.41,0.41,1000,410,-0.06,1
107/04/10,0.40,0.43,0.38,0.43,30000,12100,+0.02,3
107/04/11,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/04/12,0.40,0.40,0.38,0.38,144000,56160,-0.04,10
107/04/13,0.32,0.32,0.25,0.28,463000,130720,-0.10,14
107/04/16,0.27,0.27,0.24,0.25,450000,114900,-0.03,6
107/04/17,0.20,0.24,0.20,0.24,752000,165400,-0.01,6
107/04/18,0.21,0.24,0.20,0.20,400000,87500,-0.04,4
107/04/19,0.15,0.18,0.15,0.18,600000,100000,-0.02,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
107/04/24,0.25,0.31,0.25,0.31,641000,169810,+0.13,15
107/04/25,0.26,0.28,0.26,0.28,496000,136680,-0.03,17
107/04/26,0.25,0.28,0.23,0.27,523000,127960,-0.01,15
107/04/27,0.23,0.24,0.23,0.23,510000,117350,-0.04,10
107/04/30,0.22,0.25,0.21,0.25,85000,20000,+0.02,6
107/05/02,0.21,0.21,0.20,0.20,40000,8200,-0.05,3
107/05/03,0.14,0.19,0.14,0.19,90000,13900,-0.01,8
107/05/04,0.18,0.25,0.18,0.24,682000,158930,+0.05,13
107/05/07,0.22,0.22,0.18,0.19,527000,105300,-0.05,6
107/05/08,0.15,0.16,0.13,0.16,285000,41650,-0.03,13
107/05/09,0.13,0.14,0.11,0.14,270000,34000,-0.02,13
107/05/10,0.14,0.14,0.14,0.14,120000,16800,0.00,3
107/05/11,0.11,0.11,0.06,0.06,220000,18000,-0.08,20
107/05/14,0.06,0.06,0.03,0.03,140000,6000,-0.03,8
107/05/15,0.02,0.02,0.02,0.02,30000,600,-0.01,3
107/05/16,0.01,0.01,0.01,0.01,480000,4800,-0.01,38
107/05/17,0.03,0.03,0.03,0.03,50000,1500,+0.02,2
107/05/18,0.03,0.03,0.03,0.03,40000,1200,0.00,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.03,0.03,0.03,0.03,60000,1800,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
