106/12/01,0.42,0.42,0.40,0.40,500000,206000,-0.08,5
106/12/04,0.38,0.38,0.35,0.36,900000,332000,-0.04,10
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.49,0.53,0.49,0.53,620000,317600,+0.11,7
106/12/12,0.53,0.53,0.50,0.52,620000,320570,-0.01,12
106/12/13,0.68,0.72,0.60,0.60,51000,32820,+0.08,6
106/12/14,0.60,0.63,0.56,0.57,40000,23450,-0.03,4
106/12/15,0.54,0.57,0.53,0.53,131000,72400,-0.04,5
106/12/18,0.50,0.52,0.50,0.52,80000,41200,-0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.59,0.63,0.59,0.61,95000,57550,0.00,5
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.71,0.73,0.64,0.64,170000,112900,+0.02,4
106/12/25,0.73,0.73,0.66,0.66,250000,173500,+0.02,3
106/12/26,0.55,0.55,0.48,0.48,75000,39500,-0.18,2
106/12/27,0.49,0.49,0.49,0.49,115000,56350,+0.01,3
106/12/28,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
106/12/29,0.47,0.47,0.46,0.47,70000,32500,-0.03,6
107/01/02,0.55,0.55,0.55,0.55,50000,27500,+0.08,1
107/01/03,0.58,0.62,0.58,0.60,347000,210400,+0.05,8
107/01/04,0.58,0.70,0.58,0.70,1193000,759320,+0.10,24
107/01/05,0.76,0.89,0.67,0.67,1484000,1123120,-0.03,65
107/01/08,0.65,0.74,0.59,0.69,718000,473270,+0.02,20
107/01/09,0.77,0.77,0.66,0.67,215000,157190,-0.02,15
107/01/10,0.65,0.65,0.65,0.65,27000,17550,-0.02,1
107/01/11,0.63,0.66,0.60,0.60,170000,107700,-0.05,4
107/01/12,0.65,0.73,0.65,0.73,215000,145950,+0.13,6
107/01/15,0.69,0.82,0.65,0.80,330000,252550,+0.07,17
107/01/16,0.72,0.73,0.69,0.69,280000,197510,-0.11,12
107/01/17,0.68,0.71,0.68,0.71,35000,24100,+0.02,2
107/01/18,0.69,0.69,0.69,0.69,70000,48300,-0.02,3
107/01/19,0.67,0.67,0.55,0.55,29000,17330,-0.14,3
107/01/22,0.55,0.55,0.53,0.55,30000,16300,0.00,3
107/01/23,0.67,0.70,0.67,0.68,322000,224210,+0.13,14
107/01/24,0.63,0.63,0.60,0.61,165000,102650,-0.07,7
107/01/25,0.59,0.59,0.53,0.53,100000,57450,-0.08,5
107/01/26,0.44,0.44,0.44,0.44,7000,3080,-0.09,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.43,0.43,0.43,0.43,20000,8600,-0.10,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.35,0.35,0.35,0.35,5000,1750,-0.08,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.19,0.19,0.16,0.16,38000,6860,-0.10,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.17,0.18,0.15,0.16,451000,70560,-0.05,8
107/02/09,0.08,0.08,0.08,0.08,1089000,87120,-0.08,13
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.13,0.13,0.13,0.13,19000,2470,0.00,2
107/02/26,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/02/27,0.13,0.13,0.13,0.13,7000,910,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.06,0.06,0.06,0.06,19000,1140,-0.02,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.03,0.03,0.03,0.03,57000,1710,-0.01,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
