107/01/24,1.31,1.34,1.31,1.34,99000,131160,+0.05,3
107/01/25,1.24,1.24,1.23,1.23,76000,93880,-0.11,5
107/01/26,1.31,1.31,1.31,1.31,38000,49780,+0.08,1
107/01/29,1.27,1.30,1.27,1.29,154000,197820,-0.02,4
107/01/30,1.32,1.32,1.32,1.32,116000,153120,+0.03,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.34,1.34,1.34,1.34,15000,20100,0.00,1
107/02/02,1.33,1.33,1.32,1.32,65000,86300,-0.02,2
107/02/05,1.41,1.41,1.41,1.41,50000,70500,+0.09,1
107/02/06,1.66,1.74,1.66,1.74,142000,243720,+0.33,2
107/02/07,1.71,1.71,1.70,1.70,42000,71600,-0.04,3
107/02/08,1.72,1.72,1.72,1.72,41000,70520,+0.02,1
107/02/09,1.92,1.92,1.92,1.92,41000,78720,+0.20,3
107/02/12,1.78,1.78,1.78,1.78,10000,17800,-0.14,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
