107/07/12,0.83,0.90,0.83,0.90,144000,128230,+0.02,3
107/07/13,0.88,0.91,0.88,0.90,134000,121400,0.00,3
107/07/16,0.97,0.98,0.97,0.98,161000,156540,+0.08,5
107/07/17,0.94,0.96,0.93,0.96,195000,184690,-0.02,6
107/07/18,0.95,1.00,0.89,0.89,214000,207620,-0.07,6
107/07/19,0.97,1.05,0.96,0.99,322000,316730,+0.10,10
107/07/20,1.04,1.04,1.00,1.00,215000,218460,+0.01,6
107/07/23,1.04,1.06,1.01,1.01,92000,95480,+0.01,5
107/07/24,1.00,1.10,0.99,1.10,29000,28920,+0.09,3
107/07/25,1.12,1.12,1.12,1.12,31000,34720,+0.02,1
107/07/26,1.19,1.19,1.17,1.17,31000,36570,+0.05,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.10,1.10,1.10,1.10,90000,99000,-0.17,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.27,1.32,1.27,1.32,20000,25900,+0.12,2
107/08/07,1.17,1.17,1.17,1.17,30000,35100,-0.15,2
107/08/08,1.26,1.26,1.26,1.26,10000,12600,+0.09,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.46,1.46,1.46,1.46,90000,131400,+0.04,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
107/08/15,1.05,1.05,1.05,1.05,5000,5250,-0.13,1
107/08/16,0.99,0.99,0.99,0.99,99000,98010,-0.06,1
107/08/17,1.09,1.10,1.08,1.10,119000,128820,+0.11,3
107/08/20,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
107/08/21,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
107/08/22,1.07,1.07,1.07,1.07,10000,10700,+0.05,1
107/08/23,0.98,0.98,0.98,0.98,10000,9800,-0.09,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.90,0.90,0.90,0.90,10000,9000,+0.06,1
107/08/28,1.04,1.07,1.04,1.07,29000,30470,+0.17,5
107/08/29,1.11,1.12,1.11,1.12,19000,21180,+0.05,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
107/09/04,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.52,0.52,0.52,0.52,10000,5200,-0.20,1
107/09/11,0.53,0.53,0.53,0.53,94000,49820,+0.01,1
107/09/12,0.41,0.41,0.40,0.41,94000,38440,-0.12,3
107/09/13,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/09/14,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
107/09/17,0.51,0.51,0.51,0.51,98000,49980,+0.11,1
107/09/18,0.43,0.43,0.42,0.42,98000,41260,-0.09,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.61,0.61,0.61,0.61,10000,6100,+0.13,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
