107/04/10,0.55,0.55,0.54,0.55,29000,15910,-0.05,3
107/04/11,0.56,0.56,0.56,0.56,105000,58800,+0.01,3
107/04/12,0.53,0.53,0.53,0.53,25000,13250,-0.03,2
107/04/13,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
107/04/16,0.52,0.54,0.52,0.52,111000,58880,-0.02,3
107/04/17,0.49,0.49,0.48,0.48,15000,7250,-0.04,3
107/04/18,0.48,0.53,0.45,0.53,262000,124630,+0.05,5
107/04/19,0.52,0.52,0.52,0.52,82000,42640,-0.01,3
107/04/20,0.50,0.51,0.50,0.51,410000,207100,-0.01,4
107/04/23,0.46,0.46,0.44,0.45,520000,238100,-0.06,4
107/04/24,0.41,0.41,0.35,0.35,40000,14600,-0.10,2
107/04/25,0.37,0.37,0.37,0.37,200000,74000,+0.02,1
107/04/26,0.36,0.36,0.36,0.36,200000,72000,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
107/05/04,0.34,0.48,0.34,0.48,1022000,437930,+0.14,7
107/05/07,0.44,0.44,0.42,0.44,1157000,503290,-0.04,21
107/05/08,0.43,0.49,0.43,0.45,1723000,795590,+0.01,17
107/05/09,0.44,0.46,0.42,0.42,2162000,941760,-0.03,19
107/05/10,0.41,0.42,0.41,0.42,625000,258550,0.00,7
107/05/11,0.39,0.39,0.35,0.36,520000,195400,-0.06,11
107/05/14,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/05/15,0.32,0.32,0.32,0.32,40000,12800,-0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.32,0.32,0.32,0.32,201000,64320,0.00,2
107/05/18,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
107/05/21,0.33,0.33,0.33,0.33,25000,8250,+0.03,1
107/05/22,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.31,0.31,0.31,0.31,100000,31000,+0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.27,0.27,0.27,0.27,203000,54810,0.00,2
107/06/01,0.24,0.24,0.24,0.24,400000,96000,-0.03,4
107/06/04,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
107/06/05,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.42,0.42,0.36,0.36,250000,93000,+0.18,2
107/06/21,0.39,0.41,0.38,0.38,200000,79600,+0.02,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.11,0.11,0.11,0.11,100000,11000,-0.10,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.19,0.19,0.19,0.19,5000,950,+0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.05,0.05,0.05,0.05,30000,1500,-0.12,1
107/07/06,---,---,---,---,0,0,---,0
