106/12/20,0.46,0.50,0.45,0.49,213000,102730,-0.02,6
106/12/21,0.50,0.54,0.50,0.53,244000,130410,+0.04,4
106/12/22,0.47,0.52,0.47,0.52,413000,207490,-0.01,5
106/12/25,0.39,0.40,0.35,0.35,200000,78960,-0.17,5
106/12/26,0.48,0.48,0.48,0.48,199000,95520,+0.13,1
106/12/27,0.49,0.55,0.49,0.55,498000,263550,+0.07,6
106/12/28,0.45,0.46,0.45,0.46,299000,137300,-0.09,2
106/12/29,0.39,0.41,0.39,0.41,209000,81710,-0.05,2
107/01/02,0.43,0.45,0.39,0.39,332000,140520,-0.02,4
107/01/03,0.39,0.39,0.38,0.38,128000,49640,-0.01,3
107/01/04,0.35,0.35,0.35,0.35,1000,350,-0.03,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.33,0.33,0.33,0.33,5000,1650,-0.04,1
107/01/10,0.40,0.41,0.40,0.40,40000,16300,+0.07,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.46,0.46,0.39,0.43,326000,139880,+0.01,6
107/01/15,0.43,0.52,0.43,0.52,1254000,575000,+0.09,15
107/01/16,0.54,0.65,0.54,0.63,1103000,668870,+0.11,17
107/01/17,0.61,0.62,0.61,0.61,429000,263880,-0.02,5
107/01/18,0.57,0.57,0.39,0.41,441000,218270,-0.20,11
107/01/19,0.44,0.49,0.44,0.45,220000,104900,+0.04,5
107/01/22,0.41,0.41,0.38,0.38,130000,49700,-0.07,2
107/01/23,0.34,0.36,0.34,0.36,150000,52400,-0.02,10
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.29,0.29,0.29,0.29,80000,23200,-0.03,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.21,0.21,0.21,0.21,1000,210,-0.02,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/02/05,0.16,0.16,0.16,0.16,2000,320,+0.01,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.18,0.18,0.14,0.14,5000,780,-0.10,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.29,0.29,0.21,0.21,4000,1000,+0.02,2
107/02/12,0.19,0.28,0.19,0.28,6000,1400,+0.07,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.13,0.13,0.13,0.13,2000,260,-0.04,1
107/03/01,0.19,0.19,0.19,0.19,2000,380,+0.06,1
107/03/02,0.14,0.14,0.14,0.14,2000,280,-0.05,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.09,0.17,0.09,0.17,13000,1410,+0.04,2
107/03/08,0.12,0.12,0.12,0.12,3000,360,-0.05,1
