107/04/11,0.94,0.94,0.90,0.90,2451000,2280400,-0.03,23
107/04/12,0.89,0.96,0.89,0.94,5293000,4909220,+0.04,48
107/04/13,0.93,0.98,0.91,0.92,7442000,6964380,-0.02,69
107/04/16,0.91,0.91,0.80,0.80,5023000,4327390,-0.12,59
107/04/17,0.80,0.81,0.78,0.81,1309000,1040570,+0.01,9
107/04/18,0.83,0.86,0.82,0.86,1193000,1003330,+0.05,16
107/04/19,0.86,0.88,0.80,0.80,1658000,1451250,-0.06,18
107/04/20,0.77,0.80,0.76,0.79,1261000,974570,-0.01,16
107/04/23,0.78,0.78,0.76,0.77,2033000,1582120,-0.02,14
107/04/24,0.75,0.75,0.70,0.71,1185000,863480,-0.06,7
107/04/25,0.62,0.68,0.59,0.68,996000,618460,-0.03,11
107/04/26,0.68,0.68,0.64,0.67,893000,590600,-0.01,8
107/04/27,0.68,0.71,0.66,0.71,907000,621240,+0.04,8
107/04/30,0.73,0.74,0.72,0.74,1099000,800460,+0.03,12
107/05/02,0.72,0.75,0.71,0.75,1538000,1127650,+0.01,10
107/05/03,0.71,0.71,0.68,0.69,1219000,854720,-0.06,8
107/05/04,0.67,0.67,0.61,0.61,1041000,645020,-0.08,7
107/05/07,0.63,0.64,0.61,0.63,2562000,1598860,+0.02,14
107/05/08,0.63,0.65,0.63,0.63,2070000,1330260,0.00,18
107/05/09,0.64,0.64,0.61,0.62,4281000,2663800,-0.01,24
107/05/10,0.70,0.74,0.69,0.70,4029000,2871680,+0.08,31
107/05/11,0.69,0.69,0.65,0.67,4156000,2816760,-0.03,20
107/05/14,0.65,0.65,0.63,0.64,2012000,1275800,-0.03,14
107/05/15,0.64,0.67,0.64,0.67,5214000,3378060,+0.03,28
107/05/16,0.67,0.67,0.64,0.64,3585000,2363100,-0.03,22
107/05/17,0.63,0.63,0.60,0.61,1418000,860810,-0.03,11
107/05/18,0.59,0.61,0.59,0.60,986000,586250,-0.01,7
107/05/21,0.58,0.63,0.58,0.63,1418000,845440,+0.03,14
107/05/22,0.64,0.64,0.62,0.63,1429000,902870,0.00,8
107/05/23,0.61,0.61,0.60,0.60,75000,45050,-0.03,3
107/05/24,0.60,0.62,0.60,0.62,1277000,775780,+0.02,10
107/05/25,0.62,0.62,0.60,0.60,1669000,1013370,-0.02,8
107/05/28,0.62,0.62,0.60,0.60,641000,392960,0.00,6
107/05/29,0.57,0.58,0.57,0.58,101000,57580,-0.02,2
107/05/30,0.57,0.59,0.57,0.57,891000,508490,-0.01,7
107/05/31,0.57,0.57,0.55,0.55,760000,425600,-0.02,4
107/06/01,0.52,0.52,0.52,0.52,15000,7800,-0.03,1
107/06/04,0.57,0.57,0.57,0.57,907000,516990,+0.05,5
107/06/05,0.56,0.56,0.56,0.56,907000,507920,-0.01,5
107/06/06,0.55,0.56,0.55,0.56,1368000,762280,0.00,7
107/06/07,0.62,0.68,0.62,0.65,6286000,4120600,+0.09,41
107/06/08,0.62,0.64,0.60,0.62,6432000,3981600,-0.03,45
107/06/11,0.56,0.57,0.54,0.54,2643000,1441860,-0.08,15
107/06/12,0.55,0.56,0.55,0.55,1828000,1008470,+0.01,14
107/06/13,0.56,0.56,0.51,0.52,1006000,525560,-0.03,7
107/06/14,0.52,0.52,0.50,0.50,1773000,890400,-0.02,12
107/06/15,0.50,0.53,0.49,0.49,1770000,915010,-0.01,8
107/06/19,0.48,0.48,0.48,0.48,1500000,720000,-0.01,5
107/06/20,0.47,0.47,0.45,0.46,346000,161280,-0.02,9
107/06/21,0.47,0.47,0.46,0.46,412000,189840,0.00,3
107/06/22,0.45,0.45,0.45,0.45,380000,171000,-0.01,1
107/06/25,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
107/06/26,0.43,0.44,0.42,0.42,480000,205580,-0.04,5
107/06/27,0.41,0.42,0.41,0.41,840000,344600,-0.01,6
107/06/28,0.38,0.39,0.38,0.38,404000,153560,-0.03,4
107/06/29,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/07/02,0.37,0.37,0.37,0.37,9000,3330,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.33,0.33,0.33,0.33,9000,2970,-0.03,1
107/07/05,0.33,0.33,0.33,0.33,430000,141900,0.00,3
107/07/06,0.32,0.32,0.29,0.29,434000,137300,-0.04,4
107/07/09,0.30,0.30,0.30,0.30,100000,30000,+0.01,1
107/07/10,0.31,0.33,0.31,0.33,200000,64000,+0.03,2
107/07/11,0.31,0.31,0.31,0.31,60000,18600,-0.02,1
107/07/12,0.34,0.35,0.34,0.35,1722000,602300,+0.04,14
107/07/13,0.35,0.35,0.35,0.35,3841000,1344350,0.00,21
107/07/16,0.37,0.38,0.36,0.37,2741000,1017960,+0.02,15
107/07/17,0.37,0.37,0.37,0.37,512000,189440,0.00,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.32,0.32,0.32,0.32,180000,57600,-0.01,1
107/07/31,0.30,0.30,0.30,0.30,180000,54000,-0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.31,0.31,0.31,0.31,360000,111600,+0.02,2
107/08/07,0.29,0.29,0.29,0.29,360000,104400,-0.02,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.24,0.24,0.24,0.24,14000,3360,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.05,0.05,0.05,0.05,5000,250,-0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
