107/07/26,0.73,0.74,0.73,0.74,2000,1470,+0.01,2
107/07/27,0.73,0.73,0.73,0.73,1000,730,-0.01,1
107/07/30,0.81,0.90,0.78,0.84,1282000,1065540,+0.11,40
107/07/31,0.86,0.90,0.83,0.85,1462000,1251900,+0.01,40
107/08/01,0.85,0.85,0.80,0.84,538000,447360,-0.01,10
107/08/02,0.85,0.85,0.82,0.85,345000,285070,+0.01,10
107/08/03,0.87,1.07,0.87,1.04,1697000,1643930,+0.19,74
107/08/06,1.05,1.36,1.01,1.36,4316000,4874120,+0.32,149
107/08/07,1.40,1.56,1.20,1.35,3144000,4559290,-0.01,136
107/08/08,1.28,1.45,1.16,1.36,1786000,2384020,+0.01,43
107/08/09,1.33,1.38,1.24,1.24,600000,776160,-0.12,23
107/08/10,1.30,1.31,1.23,1.23,72000,91980,-0.01,9
107/08/13,1.28,1.28,1.19,1.19,180000,221800,-0.04,5
107/08/14,1.26,1.41,1.26,1.40,263000,354040,+0.21,15
107/08/15,1.42,1.45,1.36,1.37,330000,460060,-0.03,14
107/08/16,1.36,1.36,1.32,1.32,382000,510440,-0.05,8
107/08/17,1.33,1.35,1.20,1.26,275000,364870,-0.06,7
107/08/20,1.24,1.27,1.24,1.27,57000,71670,+0.01,4
107/08/21,1.17,1.17,1.09,1.10,119000,132880,-0.17,4
107/08/22,1.16,1.21,1.16,1.21,22000,26020,+0.11,3
107/08/23,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
107/08/24,1.09,1.10,1.09,1.10,29000,31850,-0.07,2
107/08/27,1.08,1.08,1.08,1.08,24000,25920,-0.02,1
107/08/28,1.10,1.13,1.10,1.13,16000,17780,+0.05,3
107/08/29,1.05,1.05,1.05,1.05,67000,70350,-0.08,2
107/08/30,1.04,1.04,1.04,1.04,76000,79040,-0.01,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
107/09/07,0.99,1.05,0.99,1.05,161000,167550,+0.05,6
107/09/10,1.07,1.07,1.00,1.00,230000,239610,-0.05,8
107/09/11,0.98,0.98,0.97,0.98,80000,78300,-0.02,5
107/09/12,0.96,1.10,0.96,1.03,205000,215550,+0.05,8
107/09/13,0.95,0.97,0.95,0.96,195000,187540,-0.07,4
107/09/14,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
107/09/17,1.01,1.01,1.01,1.01,20000,20200,+0.06,1
107/09/18,0.97,1.03,0.97,1.02,113000,114230,+0.01,7
107/09/19,1.02,1.27,1.02,1.25,859000,961740,+0.23,39
107/09/20,1.26,1.42,1.14,1.42,649000,805570,+0.17,37
107/09/21,1.22,1.34,1.11,1.33,624000,779640,-0.09,26
107/09/25,1.37,1.76,1.37,1.64,501000,808720,+0.31,37
107/09/26,1.80,1.83,1.57,1.57,348000,591980,-0.07,22
107/09/27,1.07,1.29,1.05,1.27,74000,85000,-0.30,12
107/09/28,1.37,1.40,1.32,1.34,291000,402910,+0.07,21
107/10/01,1.31,1.41,1.30,1.30,446000,603500,-0.04,13
107/10/02,1.42,1.50,1.36,1.43,423000,610430,+0.13,19
107/10/03,1.40,1.43,1.17,1.18,251000,341710,-0.25,21
107/10/04,1.24,1.24,1.17,1.17,23000,28010,-0.01,3
107/10/05,1.12,1.12,0.90,1.02,227000,214030,-0.15,5
107/10/08,1.00,1.00,0.94,0.95,116000,110450,-0.07,4
107/10/09,0.98,0.98,0.97,0.97,130000,127090,+0.02,2
107/10/11,0.77,0.78,0.71,0.71,78000,57590,-0.26,3
107/10/12,0.78,0.95,0.78,0.92,341000,305340,+0.21,12
107/10/15,0.85,0.89,0.85,0.87,294000,257840,-0.05,10
107/10/16,0.90,0.93,0.90,0.93,82000,75590,+0.06,4
107/10/17,0.96,0.96,0.89,0.89,113000,104910,-0.04,4
107/10/18,0.85,0.92,0.85,0.92,269000,239620,+0.03,7
107/10/19,0.85,0.97,0.82,0.94,577000,520260,+0.02,20
107/10/22,0.96,1.02,0.94,1.02,419000,404730,+0.08,13
107/10/23,0.90,0.90,0.85,0.85,190000,167470,-0.17,7
107/10/24,0.82,0.82,0.70,0.70,13000,10440,-0.15,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.71,0.71,0.71,0.71,3000,2130,+0.05,1
107/10/29,0.64,0.64,0.64,0.64,53000,33920,-0.07,2
107/10/30,0.63,0.63,0.62,0.62,55000,34170,-0.02,2
107/10/31,0.61,0.62,0.61,0.62,90000,55250,0.00,5
107/11/01,0.60,0.62,0.59,0.62,45000,27420,0.00,9
107/11/02,0.62,0.68,0.60,0.68,271000,172850,+0.06,11
107/11/05,0.63,0.63,0.60,0.60,258000,161650,-0.08,10
107/11/06,0.57,0.57,0.57,0.57,53000,30210,-0.03,2
107/11/07,0.56,0.56,0.55,0.55,228000,126930,-0.02,3
107/11/08,0.68,0.70,0.67,0.67,185000,127550,+0.12,9
107/11/09,0.66,0.66,0.62,0.62,112000,70180,-0.05,4
107/11/12,0.63,0.63,0.61,0.61,102000,63120,-0.01,12
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.70,0.70,0.70,0.70,25000,17500,+0.10,3
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.70,0.70,0.70,0.70,25000,17500,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.64,0.64,0.64,0.64,22000,14080,-0.03,1
107/11/21,0.67,0.67,0.67,0.67,22000,14740,+0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
