107/06/07,0.86,0.86,0.71,0.71,976000,803490,-0.15,22
107/06/08,0.67,0.67,0.51,0.57,1038000,593160,-0.14,32
107/06/11,0.57,0.72,0.50,0.64,1376000,876880,+0.07,30
107/06/12,0.63,0.77,0.59,0.61,1990000,1330320,-0.03,36
107/06/13,0.58,0.58,0.36,0.36,1935000,923550,-0.25,63
107/06/14,0.28,0.40,0.28,0.39,2497000,899900,+0.03,34
107/06/15,0.40,0.40,0.31,0.31,1293000,482810,-0.08,27
107/06/19,0.29,0.30,0.25,0.25,509000,136540,-0.06,10
107/06/20,0.24,0.24,0.13,0.17,533000,96200,-0.08,21
107/06/21,0.19,0.24,0.18,0.24,152000,32390,+0.07,9
107/06/22,0.16,0.17,0.14,0.15,240000,36300,-0.09,9
107/06/25,0.13,0.13,0.11,0.12,210000,25100,-0.03,5
107/06/26,0.16,0.19,0.16,0.19,62000,11620,+0.07,3
107/06/27,0.15,0.27,0.13,0.27,371000,76360,+0.08,13
107/06/28,0.22,0.22,0.19,0.19,180000,37020,-0.08,6
107/06/29,0.14,0.14,0.10,0.11,1048000,122880,-0.08,26
107/07/02,0.10,0.10,0.06,0.06,150000,12400,-0.05,14
107/07/03,0.06,0.08,0.05,0.05,322000,19700,-0.01,18
107/07/04,0.01,0.05,0.01,0.05,381000,3950,0.00,3
107/07/05,0.02,0.10,0.02,0.10,92000,2760,+0.05,10
107/07/06,0.02,0.10,0.02,0.10,21000,800,0.00,3
107/07/09,0.10,0.30,0.04,0.30,133000,8000,+0.20,13
107/07/10,0.90,0.90,0.06,0.06,71000,5100,-0.24,2
107/07/11,0.18,0.18,0.18,0.18,1000,180,+0.12,1
107/07/12,0.03,0.15,0.03,0.15,220000,7220,-0.03,4
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.01,0.02,0.01,0.02,665000,12150,-0.01,5
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.01,0.01,0.01,0.01,678000,6780,0.00,3
107/07/20,0.01,0.01,0.01,0.01,100000,1000,0.00,1
