107/08/28,1.65,2.28,1.54,1.65,958000,1833770,+0.06,84
107/08/29,1.65,1.65,1.36,1.57,1010000,1557870,-0.08,40
107/08/30,1.60,1.64,1.46,1.48,520000,783080,-0.09,17
107/08/31,1.24,1.52,1.14,1.52,282000,351480,+0.04,26
107/09/03,1.69,1.96,1.34,1.34,593000,1007520,-0.18,55
107/09/04,1.38,1.47,1.11,1.47,608000,783760,+0.13,34
107/09/05,1.41,1.54,1.25,1.25,361000,478850,-0.22,28
107/09/06,1.30,1.37,1.15,1.26,124000,155680,+0.01,14
107/09/07,1.03,1.11,0.55,0.62,292000,245770,-0.64,26
107/09/10,0.55,0.55,0.20,0.27,136000,41430,-0.35,12
107/09/11,0.24,0.25,0.22,0.25,85000,20050,-0.02,3
107/09/12,0.22,0.22,0.16,0.19,14000,2810,-0.06,3
107/09/13,0.21,0.21,0.21,0.21,19000,3990,+0.02,2
107/09/14,0.25,0.25,0.25,0.25,2000,500,+0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
