107/06/08,3.87,3.87,3.81,3.81,121000,465210,-0.40,3
107/06/11,4.72,4.83,4.72,4.83,2000,9550,+1.02,2
107/06/12,5.00,5.70,5.00,5.70,13000,66350,+0.87,4
107/06/13,4.49,4.49,4.49,4.49,10000,44900,-1.21,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,4.67,4.67,4.67,4.67,10000,46700,+0.18,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,3.46,3.46,3.46,3.46,50000,173000,-0.64,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,3.20,3.20,3.20,3.20,5000,16000,-0.39,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,3.26,3.26,3.26,3.26,35000,114100,+0.26,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,2.29,2.30,2.26,2.26,78000,178580,-0.78,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.60,2.85,2.60,2.85,35000,98500,+0.61,2
107/07/09,3.03,3.03,2.84,2.84,53000,151470,-0.01,2
107/07/10,3.36,3.53,3.36,3.53,3000,10250,+0.69,2
107/07/11,3.37,3.37,3.37,3.37,3000,10110,-0.16,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.62,2.62,2.28,2.28,11000,28480,-0.34,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.31,1.57,1.31,1.57,106000,151810,0.00,4
107/08/17,1.76,1.76,1.52,1.52,116000,201180,-0.05,5
107/08/20,1.62,1.62,1.08,1.08,100000,118400,-0.44,4
107/08/21,1.13,1.20,1.11,1.15,314000,361430,+0.07,11
107/08/22,1.17,1.18,1.07,1.07,466000,532790,-0.08,21
107/08/23,1.07,1.13,1.05,1.07,672000,740890,0.00,15
107/08/24,1.04,1.05,0.72,0.76,855000,768350,-0.31,21
107/08/27,0.82,1.10,0.82,1.10,1005000,922390,+0.34,26
107/08/28,1.21,1.21,1.07,1.09,568000,660970,-0.01,22
107/08/29,0.99,1.12,0.99,1.09,410000,447020,0.00,9
107/08/30,1.14,1.25,1.13,1.15,1139000,1350780,+0.06,31
107/08/31,0.95,1.04,0.93,1.04,909000,868620,-0.11,23
107/09/03,0.96,0.96,0.66,0.69,1050000,894060,-0.35,34
107/09/04,0.73,0.75,0.65,0.71,271000,195510,+0.02,19
107/09/05,0.66,0.78,0.66,0.74,381000,281900,+0.03,21
107/09/06,0.70,0.79,0.70,0.70,940000,692200,-0.04,21
107/09/07,0.78,0.78,0.40,0.50,1293000,852610,-0.20,30
107/09/10,0.43,0.43,0.25,0.25,614000,229040,-0.25,32
107/09/11,0.31,0.46,0.30,0.46,163000,53460,+0.21,14
107/09/12,0.32,0.32,0.32,0.32,65000,20800,-0.14,6
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.40,0.46,0.40,0.46,9000,4030,+0.14,3
107/09/17,0.49,0.49,0.44,0.44,23000,10270,-0.02,2
107/09/18,0.39,0.39,0.39,0.39,16000,6240,-0.05,1
107/09/19,0.45,0.45,0.43,0.43,37000,15950,+0.04,5
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.51,0.57,0.51,0.54,63000,34110,+0.12,6
107/09/25,0.67,0.73,0.53,0.53,200000,131000,-0.01,6
107/09/26,0.49,0.49,0.49,0.49,2000,980,-0.04,1
107/09/27,0.46,0.46,0.46,0.46,2000,920,-0.03,1
107/09/28,0.38,0.38,0.38,0.38,4000,1520,-0.08,1
107/10/01,0.38,0.38,0.35,0.37,39000,14640,-0.01,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.20,0.20,0.18,0.18,99000,17920,-0.19,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.07,0.07,0.07,0.07,20000,1400,-0.11,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/10/11,0.01,0.01,0.01,0.01,53000,530,-0.03,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
