107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.54,1.62,1.54,1.62,105000,163100,+0.01,5
107/06/12,1.58,1.76,1.58,1.65,135000,218050,+0.03,7
107/06/13,1.64,1.64,1.64,1.64,50000,82000,-0.01,1
107/06/14,1.65,1.65,1.38,1.38,139000,209520,-0.26,3
107/06/15,1.37,1.37,1.27,1.27,284000,375080,-0.11,3
107/06/19,1.33,1.33,1.24,1.24,882000,1114290,-0.03,18
107/06/20,1.29,1.29,1.07,1.07,692000,871880,-0.17,9
107/06/21,1.06,1.08,0.85,0.85,220000,231000,-0.22,3
107/06/22,0.85,0.91,0.83,0.88,600000,522000,+0.03,7
107/06/25,0.82,0.82,0.69,0.72,600000,464990,-0.16,6
107/06/26,0.69,0.76,0.64,0.64,400000,276500,-0.08,5
107/06/27,0.69,0.79,0.69,0.73,450000,327200,+0.09,7
107/06/28,0.63,0.63,0.57,0.58,799000,485880,-0.15,8
107/06/29,0.62,0.62,0.59,0.60,997000,598220,+0.02,7
107/07/02,0.60,0.86,0.60,0.86,1006000,731980,+0.26,9
107/07/03,0.87,0.89,0.85,0.86,722000,626170,0.00,8
107/07/04,0.82,0.82,0.82,0.82,150000,123000,-0.04,1
107/07/05,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.64,0.81,0.64,0.81,345000,246150,+0.14,6
107/07/11,0.77,0.84,0.70,0.77,358000,285570,-0.04,9
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.81,0.81,0.81,0.81,46000,37260,+0.04,2
107/07/16,0.91,0.91,0.80,0.81,79000,69550,0.00,5
107/07/17,0.70,0.70,0.68,0.68,39000,27000,-0.13,2
107/07/18,0.74,0.74,0.74,0.74,50000,37000,+0.06,1
107/07/19,0.86,0.86,0.86,0.86,50000,43000,+0.12,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.74,0.96,0.74,0.93,600000,507000,+0.20,6
107/07/25,0.89,0.89,0.84,0.85,700000,604990,-0.08,7
107/07/26,0.75,0.75,0.71,0.72,120000,89300,-0.13,3
107/07/27,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.57,0.57,0.57,0.57,10000,5700,-0.11,1
107/08/01,0.62,0.62,0.62,0.62,50000,31000,+0.05,1
107/08/02,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
107/08/03,0.62,0.74,0.62,0.70,400000,274000,+0.09,5
107/08/06,0.71,0.74,0.71,0.74,450000,321510,+0.04,7
107/08/07,0.78,0.78,0.78,0.78,50000,39000,+0.04,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.73,0.77,0.73,0.77,150000,111500,+0.05,2
107/08/10,0.74,0.74,0.73,0.73,150000,110500,-0.04,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.48,0.48,0.48,0.48,100000,48000,-0.06,1
107/08/15,0.56,0.56,0.56,0.56,100000,56000,+0.08,1
107/08/16,0.34,0.34,0.34,0.34,100000,34000,-0.22,1
107/08/17,0.40,0.40,0.40,0.40,100000,40000,+0.06,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.23,0.23,0.23,0.23,1000,230,-0.05,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.26,0.26,0.26,0.26,1000,260,+0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.18,0.18,0.18,0.18,19000,3420,-0.12,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.07,0.07,0.07,0.07,21000,1470,-0.12,1
107/09/18,---,---,---,---,0,0,---,0
