107/05/07,0.53,0.64,0.52,0.63,888000,524630,+0.11,16
107/05/08,0.59,0.59,0.56,0.57,765000,447030,-0.06,8
107/05/09,0.56,0.56,0.52,0.52,130000,71600,-0.05,2
107/05/10,0.56,0.56,0.53,0.55,600000,328000,+0.03,6
107/05/11,0.58,0.60,0.58,0.59,1008000,590820,+0.04,13
107/05/14,0.60,0.70,0.60,0.69,778000,514130,+0.10,16
107/05/15,0.81,0.82,0.77,0.77,433000,347810,+0.08,14
107/05/16,0.77,0.78,0.77,0.78,273000,211560,+0.01,5
107/05/17,0.81,0.83,0.79,0.80,330000,267800,+0.02,8
107/05/18,0.77,0.77,0.71,0.76,778000,573850,-0.04,35
107/05/21,0.80,0.82,0.74,0.74,1109000,896420,-0.02,24
107/05/22,0.76,0.76,0.71,0.71,494000,356380,-0.03,9
107/05/23,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
107/05/24,0.68,0.78,0.68,0.77,1348000,975660,+0.10,19
107/05/25,0.74,0.76,0.72,0.72,980000,720360,-0.05,26
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.62,0.62,0.57,0.57,299000,171380,-0.09,5
107/05/31,0.61,0.63,0.61,0.63,230000,142900,+0.06,3
107/06/01,0.57,0.64,0.57,0.61,453000,266530,-0.02,9
107/06/04,0.61,0.66,0.61,0.63,346000,221520,+0.02,13
107/06/05,0.63,0.63,0.61,0.61,120000,74360,-0.02,6
107/06/06,0.59,0.66,0.59,0.64,319000,204220,+0.03,12
107/06/07,0.59,0.65,0.57,0.65,662000,405450,+0.01,16
107/06/08,0.63,0.63,0.59,0.60,307000,186620,-0.05,11
107/06/11,0.54,0.54,0.54,0.54,106000,57240,-0.06,2
107/06/12,0.50,0.50,0.49,0.49,60000,29960,-0.05,2
107/06/13,0.49,0.49,0.48,0.48,150000,72500,-0.01,3
107/06/14,0.44,0.44,0.42,0.42,150000,64000,-0.06,4
107/06/15,0.37,0.43,0.35,0.43,78000,29040,+0.01,4
107/06/19,0.39,0.39,0.39,0.39,50000,19500,-0.04,1
107/06/20,0.38,0.38,0.38,0.38,1000,380,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.28,0.28,0.28,0.28,3000,840,-0.04,1
107/06/26,0.29,0.29,0.29,0.29,87000,25230,+0.01,4
107/06/27,0.30,0.32,0.29,0.32,317000,98490,+0.03,9
107/06/28,0.29,0.29,0.22,0.22,243000,60580,-0.10,7
107/06/29,0.24,0.24,0.24,0.24,43000,10320,+0.02,2
107/07/02,0.22,0.22,0.22,0.22,45000,9900,-0.02,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.15,0.15,0.15,0.15,1000,150,+0.02,1
107/07/05,0.14,0.14,0.14,0.14,9000,1260,-0.01,1
107/07/06,0.11,0.12,0.11,0.12,59000,6990,-0.02,3
107/07/09,0.10,0.11,0.10,0.11,160000,17000,-0.01,5
107/07/10,0.09,0.12,0.09,0.12,327000,35760,+0.01,13
107/07/11,0.09,0.10,0.09,0.09,209000,18900,-0.03,3
107/07/12,0.10,0.18,0.10,0.18,93000,11990,+0.09,13
107/07/13,0.09,0.13,0.09,0.13,41000,4930,-0.05,3
107/07/16,0.13,0.15,0.13,0.15,230000,32440,+0.02,8
107/07/17,0.13,0.17,0.13,0.17,242000,32980,+0.02,6
107/07/18,0.14,0.16,0.14,0.16,162000,25080,-0.01,5
107/07/19,0.13,0.13,0.13,0.13,110000,14300,-0.03,3
107/07/20,0.14,0.14,0.14,0.14,1000,140,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.13,0.23,0.13,0.22,164000,29090,+0.10,17
107/07/25,0.16,0.17,0.14,0.15,243000,38050,-0.07,10
107/07/26,0.15,0.18,0.14,0.18,169000,27040,+0.03,7
107/07/27,0.15,0.17,0.15,0.17,111000,17270,-0.01,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.14,0.20,0.14,0.20,489000,82280,+0.07,14
107/08/01,0.18,0.18,0.16,0.16,388000,66080,-0.04,4
107/08/02,0.29,0.29,0.23,0.23,203000,46870,+0.07,3
107/08/03,0.25,0.28,0.24,0.28,215000,59700,+0.05,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.17,0.17,0.17,0.17,5000,850,-0.06,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.16,0.16,0.16,0.16,5000,800,-0.03,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.06,0.06,0.06,0.06,418000,25080,-0.04,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.03,0.03,0.03,0.03,22000,660,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
