106/12/14,0.83,0.84,0.80,0.80,267000,222040,-0.03,11
106/12/15,0.78,0.78,0.71,0.71,160000,116080,-0.09,6
106/12/18,0.68,0.69,0.67,0.69,258000,175340,-0.02,6
106/12/19,0.64,0.64,0.61,0.61,118000,73280,-0.08,3
106/12/20,0.64,0.64,0.64,0.64,16000,10240,+0.03,1
106/12/21,0.67,0.67,0.64,0.64,54000,34620,0.00,3
106/12/22,0.62,0.62,0.59,0.60,221000,131610,-0.04,10
106/12/25,0.55,0.55,0.42,0.42,173000,80420,-0.18,6
106/12/26,0.27,0.27,0.22,0.22,351000,81110,-0.20,16
106/12/27,0.21,0.22,0.21,0.22,111000,24310,0.00,3
106/12/28,0.23,0.28,0.23,0.25,121000,31530,+0.03,3
106/12/29,0.25,0.25,0.22,0.22,127000,30640,-0.03,9
107/01/02,0.26,0.26,0.25,0.25,8000,2050,+0.03,5
107/01/03,0.28,0.34,0.28,0.33,175000,58450,+0.08,9
107/01/04,0.33,0.33,0.30,0.30,321000,96930,-0.03,5
107/01/05,0.33,0.34,0.30,0.30,168000,56370,0.00,5
107/01/08,0.27,0.28,0.27,0.27,25000,6770,-0.03,3
107/01/09,0.28,0.28,0.25,0.25,45000,11870,-0.02,5
107/01/10,0.25,0.25,0.20,0.20,140000,28900,-0.05,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.21,0.23,0.21,0.23,14000,3180,+0.04,2
107/01/15,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
107/01/16,0.21,0.21,0.21,0.21,19000,3990,-0.01,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.22,0.23,0.22,0.22,25000,5650,+0.03,4
107/01/19,0.23,0.28,0.23,0.28,80000,20450,+0.06,9
107/01/22,0.32,0.32,0.31,0.31,17000,5340,+0.03,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.26,0.26,0.26,0.26,38000,9880,-0.01,2
107/01/26,0.22,0.22,0.22,0.22,15000,3300,-0.04,1
107/01/29,0.13,0.15,0.13,0.15,300000,41000,-0.07,4
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.13,0.13,0.13,0.13,100000,13000,0.00,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.10,0.10,0.10,0.10,22000,2200,-0.02,3
107/02/06,0.04,0.05,0.04,0.04,127000,5580,-0.06,7
107/02/07,0.07,0.07,0.07,0.07,20000,1400,+0.03,2
107/02/08,0.07,0.07,0.07,0.07,30000,2100,0.00,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.10,0.10,0.09,0.09,140000,12700,+0.02,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.05,0.05,0.05,0.05,558000,27900,+0.02,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.06,0.06,0.06,0.06,20000,1200,+0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
