107/03/07,0.23,0.23,0.20,0.22,563000,128510,-0.05,6
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.18,0.18,0.17,0.17,30000,5300,-0.04,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.11,0.11,0.11,0.11,20000,2200,-0.03,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.02,0.02,0.02,0.02,1000,20,-0.03,1
107/03/23,0.04,0.04,0.04,0.04,5000,200,+0.02,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.01,0.01,0.01,0.01,35000,350,-0.03,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
