106/12/27,1.41,1.41,1.41,1.41,10000,14100,+0.15,1
106/12/28,1.39,1.51,1.39,1.47,130000,186500,+0.06,6
106/12/29,1.61,1.73,1.61,1.73,80000,133000,+0.26,7
107/01/02,1.54,1.54,1.53,1.53,70000,107400,-0.20,2
107/01/03,1.62,1.72,1.62,1.72,175000,290160,+0.19,9
107/01/04,1.66,1.76,1.65,1.73,579000,988360,+0.01,27
107/01/05,1.87,2.12,1.85,2.12,509000,1004540,+0.39,19
107/01/08,2.04,2.04,1.78,1.78,13000,25740,-0.34,2
107/01/09,1.73,1.73,1.64,1.64,20000,33700,-0.14,2
107/01/10,1.70,1.70,1.70,1.70,10000,17000,+0.06,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.55,1.55,1.36,1.36,40000,56800,-0.26,4
107/01/15,1.42,1.42,1.38,1.38,110000,152200,+0.02,3
107/01/16,1.49,1.59,1.49,1.55,218000,335310,+0.17,7
107/01/17,1.46,1.46,1.42,1.45,218000,315400,-0.10,9
107/01/18,1.51,1.51,1.38,1.38,30000,42700,-0.07,3
107/01/19,1.35,1.35,1.17,1.17,298000,374600,-0.21,16
107/01/22,1.14,1.20,1.14,1.20,248000,286540,+0.03,6
107/01/23,1.24,1.24,1.18,1.22,527000,637940,+0.02,18
107/01/24,1.23,1.23,1.18,1.20,440000,527880,-0.02,16
107/01/25,1.19,1.19,1.14,1.14,226000,263750,-0.06,13
107/01/26,1.22,1.30,1.22,1.29,340000,433790,+0.15,12
107/01/29,1.43,1.43,1.22,1.22,379000,515150,-0.07,17
107/01/30,1.27,1.27,1.14,1.14,290000,348500,-0.08,7
107/01/31,1.03,1.05,1.03,1.05,120000,125600,-0.09,3
107/02/01,1.10,1.20,1.09,1.12,196000,216490,+0.07,8
107/02/02,1.09,1.11,1.06,1.11,231000,250960,-0.01,10
107/02/05,0.95,0.97,0.93,0.97,80000,76200,-0.14,4
107/02/06,0.83,0.83,0.52,0.54,308000,194060,-0.43,15
107/02/07,0.74,0.74,0.61,0.61,180000,122470,+0.07,8
107/02/08,0.65,0.75,0.57,0.68,189000,130140,+0.07,9
107/02/09,0.47,0.56,0.44,0.56,244000,116360,-0.12,13
107/02/12,0.56,0.56,0.54,0.54,47000,25420,-0.02,4
107/02/21,0.63,0.76,0.63,0.73,518000,367670,+0.19,15
107/02/22,0.77,0.94,0.71,0.93,561000,450210,+0.20,25
107/02/23,1.01,1.01,0.91,0.91,80000,80100,-0.02,7
107/02/26,0.93,0.93,0.93,0.93,1000,930,+0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.01,1.09,1.01,1.09,249000,257390,+0.12,8
107/03/02,1.01,1.06,0.97,0.97,266000,269490,-0.12,16
107/03/05,0.96,0.96,0.79,0.84,60000,51030,-0.13,11
107/03/06,0.87,0.87,0.77,0.86,67000,57190,+0.02,7
107/03/07,0.88,0.88,0.70,0.77,52000,40830,-0.09,8
107/03/08,0.84,0.89,0.84,0.84,61000,52600,+0.07,6
107/03/09,0.83,0.83,0.79,0.79,26000,20780,-0.05,3
107/03/12,0.89,1.02,0.89,1.02,127000,124500,+0.23,10
107/03/13,0.96,1.12,0.96,1.12,274000,295200,+0.10,9
107/03/14,0.97,1.05,0.97,1.05,88000,87360,-0.07,4
107/03/15,0.98,0.99,0.98,0.99,11000,10790,-0.06,2
107/03/16,0.90,0.90,0.86,0.89,20000,17440,-0.10,5
107/03/19,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
107/03/20,0.96,1.16,0.96,1.00,64000,66660,+0.13,9
107/03/21,1.05,1.05,0.91,0.91,42000,41020,-0.09,2
107/03/22,0.92,0.97,0.92,0.97,30000,28300,+0.06,3
107/03/23,0.79,0.88,0.79,0.88,60000,48700,-0.09,7
107/03/26,0.82,0.82,0.76,0.76,90000,69360,-0.12,10
107/03/27,0.86,0.90,0.78,0.78,90000,77400,+0.02,5
107/03/28,0.84,0.91,0.84,0.91,80000,68100,+0.13,6
107/03/29,0.89,0.89,0.77,0.78,100000,84200,-0.13,7
107/03/30,0.82,0.82,0.73,0.73,90000,68300,-0.05,9
107/03/31,0.71,0.76,0.71,0.76,40000,29000,+0.03,4
107/04/02,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
107/04/03,0.63,0.63,0.63,0.63,10000,6300,-0.11,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.23,0.23,0.12,0.12,100000,17500,-0.05,10
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.10,0.10,0.10,0.10,80000,8000,+0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.08,0.19,0.08,0.19,300000,29500,+0.10,3
107/04/19,---,---,---,---,0,0,---,0
