107/01/24,0.66,0.69,0.66,0.69,204000,135760,-0.10,6
107/01/25,0.74,0.88,0.72,0.82,390000,313700,+0.13,11
107/01/26,0.64,0.68,0.64,0.68,260000,174800,-0.14,3
107/01/29,0.79,1.05,0.79,0.99,247000,236620,+0.31,17
107/01/30,0.93,0.93,0.90,0.90,75000,69410,-0.09,6
107/01/31,0.80,0.80,0.79,0.80,130000,102900,-0.10,3
107/02/01,0.81,0.81,0.70,0.70,11000,8800,-0.10,2
107/02/02,0.64,0.64,0.64,0.64,40000,25600,-0.06,1
107/02/05,0.52,0.55,0.52,0.55,78000,40620,-0.09,4
107/02/06,0.23,0.23,0.23,0.23,3000,690,-0.32,1
107/02/07,0.34,0.34,0.34,0.34,22000,7480,+0.11,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.11,0.23,0.11,0.23,24000,3600,-0.02,2
107/02/12,0.22,0.22,0.22,0.22,8000,1760,-0.01,1
107/02/21,0.31,0.31,0.31,0.31,3000,930,+0.09,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.30,0.32,0.30,0.32,28000,8840,+0.06,3
107/02/27,0.28,0.31,0.28,0.31,76000,21340,-0.01,2
107/03/01,0.20,0.21,0.20,0.21,21000,4390,-0.10,5
107/03/02,0.11,0.11,0.11,0.11,12000,1320,-0.10,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.20,0.22,0.20,0.22,81000,17200,-0.02,2
107/03/12,0.24,0.24,0.24,0.24,17000,4080,+0.02,1
107/03/13,0.40,0.40,0.28,0.28,33000,11340,+0.04,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.27,0.32,0.27,0.30,21000,5980,+0.04,7
107/03/16,0.27,0.27,0.23,0.26,24000,5710,-0.04,6
107/03/19,0.28,0.28,0.28,0.28,7000,1960,+0.02,1
107/03/20,0.22,0.22,0.22,0.22,7000,1540,-0.06,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.12,0.12,0.12,0.12,9000,1080,-0.05,1
107/03/26,0.13,0.13,0.13,0.13,6000,780,+0.01,1
107/03/27,0.17,0.18,0.17,0.17,25000,4310,+0.04,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.10,0.10,0.09,0.09,28000,2600,-0.01,2
107/03/30,0.08,0.10,0.08,0.10,32000,2980,+0.01,4
107/03/31,0.08,0.08,0.08,0.08,150000,12000,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
107/04/09,0.03,0.03,0.03,0.03,25000,750,-0.02,1
107/04/10,0.03,0.04,0.03,0.04,65000,2100,+0.01,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
